id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_87fdbce86ecc144d1d61f0a96eb6483f,toh aii banzan inyamiri ne yazo in masa tutorial 😄 ##url,0,0,0,0,0,0,hau,[LANG=hau] toh aii banzan inyamiri ne yazo in masa tutorial 😄 ##url,"[-2.628962993621826, -3.53839373588562, -2.7558257579803467, -3.302985906600952, -3.3160762786865234, -3.241248369216919]"
hau_afc044d8d0641d537bbdf5de488d5158,@USER rabu da yar jaka shigiya daqiqiya,0,0,0,0,0,0,hau,[LANG=hau] @USER rabu da yar jaka shigiya daqiqiya,"[-3.009376049041748, -3.413372278213501, -2.9810802936553955, -3.3093576431274414, -3.479029417037964, -3.207860231399536]"
hau_1393a62301231bb8138f985b1acf9096,acri yobe state distributed cooked food to almajiri children while we are waiting for the government to take responsibility ##url,0,0,0,0,0,0,hau,[LANG=hau] acri yobe state distributed cooked food to almajiri children while we are waiting for the government to take responsibility ##url,"[-2.5593104362487793, -3.7171387672424316, -2.8514626026153564, -3.4773764610290527, -3.079829216003418, -3.082629919052124]"
hau_e95ac9ed8cb7cd0dd91ac52b5352316a,"@USER inji wani inyamuri a layinmu, yace vinicious sabi jara person waist😂",0,0,0,0,0,0,hau,"[LANG=hau] @USER inji wani inyamuri a layinmu, yace vinicious sabi jara person waist😂","[-2.3785762786865234, -2.729236364364624, -1.9256032705307007, -2.185516119003296, -2.805818557739258, -3.224790334701538]"
hau_5253fa56a1e93e7a6d8f0a2ea661adf0,"ya allah ka azurtamu da arzikin duniya da lahira, ka kare mu daga dukkan nau’oin azaba, kayi mana gafararka da magabatanmu, kayi mana mafita. alfarmar annabin rahma.🤲",0,0,0,0,0,0,hau,"[LANG=hau] ya allah ka azurtamu da arzikin duniya da lahira, ka kare mu daga dukkan nau’oin azaba, kayi mana gafararka da magabatanmu, kayi mana mafita. alfarmar annabin rahma.🤲","[-2.8688559532165527, -3.610414743423462, -2.8896396160125732, -3.271813154220581, -3.3170642852783203, -3.2854936122894287]"
hau_1b6c2d6db3fa9b3e4bd02b2c275a6fdb,#when would government helps northern muslims reforms almajiri informal education or lift prohibitions on child loitering during school's hours. ##url,0,0,0,0,0,0,hau,[LANG=hau] #when would government helps northern muslims reforms almajiri informal education or lift prohibitions on child loitering during school's hours. ##url,"[-2.8425469398498535, -3.6300511360168457, -2.9139750003814697, -3.31087064743042, -2.850620746612549, -2.856825351715088]"
hau_71d274593a63ff5e207243844dd7df4a,"this tho »»»» @USER : today rulership of the cult of blood, the almajiri, the janjaweed, boko haram and the nigerian taliban ends in osun",0,0,0,0,0,0,hau,"[LANG=hau] this tho »»»» @USER : today rulership of the cult of blood, the almajiri, the janjaweed, boko haram and the nigerian taliban ends in osun","[-1.6667778491973877, -2.2535817623138428, -1.558929204940796, -2.0823757648468018, -2.501253366470337, -2.5392067432403564]"
hau_1d9db45d1b0315474e8cf0c7bcfedfb1,"@USER the inscription on the naira that look like arabic is actually ajami the hausa alphabets, all taught through the almajiri education system",0,0,0,0,0,0,hau,"[LANG=hau] @USER the inscription on the naira that look like arabic is actually ajami the hausa alphabets, all taught through the almajiri education system","[-2.9838013648986816, -3.553988218307495, -3.0332555770874023, -3.3784730434417725, -3.2331998348236084, -3.1270852088928223]"
hau_b24dda544e800ca881a130804b3e9121,@USER shege dan iska ##url,0,0,0,0,0,0,hau,[LANG=hau] @USER shege dan iska ##url,"[-2.5010950565338135, -3.791236400604248, -3.1313064098358154, -3.606682062149048, -3.303959846496582, -3.2294442653656006]"
hau_037babc54f37bb9c8a458a5a1c975f91,@USER haka akeso ai because doguwa ta auri dogo yaransu zaikasance hankalinnasu sai a slow. guntuwa ta auri guntu kuma yaransu gabadaya zasuyi fadin rai😎,0,0,0,0,0,0,hau,[LANG=hau] @USER haka akeso ai because doguwa ta auri dogo yaransu zaikasance hankalinnasu sai a slow. guntuwa ta auri guntu kuma yaransu gabadaya zasuyi fadin rai😎,"[-2.231562614440918, -3.7687385082244873, -2.771085739135742, -3.0801358222961426, -2.8465888500213623, -3.1155261993408203]"
hau_6de8118c6ecbd1d7ad4d7f188625f893,am from north hausa/fulani by tribe i don't do yahoo yahoo i don't steal pant i don't have baby factury i don't do 419 i don't do ritualist with my family i don't rape i am almajiri i don't cast my vote on twitter i have pvc and i voted pmb idan kaji haushi kaci ubanka ##url,0,0,0,0,0,0,hau,[LANG=hau] am from north hausa/fulani by tribe i don't do yahoo yahoo i don't steal pant i don't have baby factury i don't do 419 i don't do ritualist with my family i don't rape i am almajiri i don't cast my vote on twitter i have pvc and i voted pmb idan kaji haushi kaci ubanka ##url,"[-2.8772835731506348, -3.5349295139312744, -2.854734182357788, -3.140448808670044, -3.1219823360443115, -3.079441785812378]"
hau_c5b12432c140fa477983031a547430a5,matanmu na hausawa sunajin dadi kunga dai yadda inyamurai ke ma matansu 😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] matanmu na hausawa sunajin dadi kunga dai yadda inyamurai ke ma matansu 😂😂 ##url,"[-0.1869114339351654, -1.367411732673645, -0.7396575808525085, -0.4157938063144684, -0.7823978066444397, -1.2022455930709839]"
hau_4416eed2af7062a765e0c3ae816b3d41,Wallahi tallahi Sule Lamido da Tambuwal sunfi Kwadayayyen Jagoranku mutunchi da kima a idon Duniya. Muna Addu'a yamusu jagora!,1,0,0,0,0,0,hau,[LANG=hau] Wallahi tallahi Sule Lamido da Tambuwal sunfi Kwadayayyen Jagoranku mutunchi da kima a idon Duniya. Muna Addu'a yamusu jagora!,"[-0.02943294495344162, -0.40337762236595154, -0.036994580179452896, -0.01040193997323513, -0.48147618770599365, -1.245519757270813]"
hau_42522f5e50adce7ff772710007fdc60b,"@USER wawaye, sakarkaru, thinking de are shit matsiyata dangin hasara🤨",0,0,0,0,0,0,hau,"[LANG=hau] @USER wawaye, sakarkaru, thinking de are shit matsiyata dangin hasara🤨","[-2.7370212078094482, -3.2115213871002197, -2.7796828746795654, -2.8176732063293457, -3.0671887397766113, -3.256359815597534]"
hau_29c0971acee5a1132903b51531471429,😂😂😂4 bulldogs chased me in a filling station💔😭i was running and shouting las las i ended up behind one almajiri boy hiding and the people there were laughing 😂🤣💔and the worst part is i was with my boyfriend 😂😭💔worst day of my life ##url,0,0,0,0,0,0,hau,[LANG=hau] 😂😂😂4 bulldogs chased me in a filling station💔😭i was running and shouting las las i ended up behind one almajiri boy hiding and the people there were laughing 😂🤣💔and the worst part is i was with my boyfriend 😂😭💔worst day of my life ##url,"[-2.9581565856933594, -3.4145936965942383, -2.6805384159088135, -3.109467029571533, -3.063197135925293, -3.1758670806884766]"
hau_d897d14421f0a18001c926911ec58787,@USER allah ya baku ikon cigaba da strike har mahadi ya bayyana wawaye kawai,0,0,0,0,0,0,hau,[LANG=hau] @USER allah ya baku ikon cigaba da strike har mahadi ya bayyana wawaye kawai,"[-2.524597406387329, -2.607872724533081, -1.787601113319397, -2.260817766189575, -2.730659246444702, -3.1884214878082275]"
hau_d2b37dd9286511ad16f2ec8be0947b16,"we need to collectively end #almajiranci , it’s an affliction that will consume all of us. it’s a ticking time bomb that’s about to explode. i met an #almajiri earlier today in kaduna , he’s not more than 10yrs old and was selling rubber slippers, tissue paper and other items.",0,0,0,0,0,0,hau,"[LANG=hau] we need to collectively end #almajiranci , it’s an affliction that will consume all of us. it’s a ticking time bomb that’s about to explode. i met an #almajiri earlier today in kaduna , he’s not more than 10yrs old and was selling rubber slippers, tissue paper and other items.","[-2.789510726928711, -3.5718934535980225, -2.8146111965179443, -3.2808849811553955, -3.0059561729431152, -3.172245502471924]"
hau_d7b2029a6a87dc91faa241af8f1cd95b,kae🙉 wlh a 9ja ana shan wahala pa😅 wani dan izala ya chi abincin maulidi😂,0,0,0,0,0,0,hau,[LANG=hau] kae🙉 wlh a 9ja ana shan wahala pa😅 wani dan izala ya chi abincin maulidi😂,"[-1.0106573104858398, -2.826341390609741, -1.839547038078308, -1.7750663757324219, -1.8798257112503052, -2.303128480911255]"
hau_55f220cf01cdadfb7aaa9fe7f08917c9,@USER katuwar sokuwa ma kuwa,0,0,0,0,0,0,hau,[LANG=hau] @USER katuwar sokuwa ma kuwa,"[-2.7574915885925293, -3.4362218379974365, -2.86226749420166, -3.311934232711792, -3.3281030654907227, -3.255458354949951]"
hau_842246260ccbc6b9a6346920b51995eb,"@USER dolo fa aabu🤔, shi ke nan sai ta zama matar dolo🤷",0,0,0,0,0,0,hau,"[LANG=hau] @USER dolo fa aabu🤔, shi ke nan sai ta zama matar dolo🤷","[-1.889092206954956, -3.4097681045532227, -2.522584915161133, -2.7316508293151855, -2.754284381866455, -3.1499056816101074]"
hau_b1b0ed7f515343b10e642c70805f5131,"how do we reduce income inequality in nigeria? i think the private sector will play an important role in doing this. that is why i supported the more private sector focused party. (ps: stop posting silly ""i will no longer give almajiri money"" videos).",0,0,0,0,0,0,hau,"[LANG=hau] how do we reduce income inequality in nigeria? i think the private sector will play an important role in doing this. that is why i supported the more private sector focused party. (ps: stop posting silly ""i will no longer give almajiri money"" videos).","[-2.8745059967041016, -3.655207872390747, -3.054060220718384, -3.4796767234802246, -2.9476370811462402, -2.923621892929077]"
hau_ccd8f38c765e88d99f6856e9447f23e3,"@USER they could have partnered to better the citizenry. almajiri, toxic work environment (due to predatory foreigners), investment, security, etc. but their egos and pockets..",0,0,0,0,0,0,hau,"[LANG=hau] @USER they could have partnered to better the citizenry. almajiri, toxic work environment (due to predatory foreigners), investment, security, etc. but their egos and pockets..","[-2.874846935272217, -2.956061363220215, -2.4178543090820312, -2.8714144229888916, -2.7128379344940186, -2.8388254642486572]"
hau_dfd103081999668f4b554114540f6134,"ohode @USER : kudin cizo ba @USER : nafi zuriyanku kudi ""@USER : banza broke ass""@USER : wizkid almajiri ne..""""""""",0,0,0,0,0,0,hau,"[LANG=hau] ohode @USER : kudin cizo ba @USER : nafi zuriyanku kudi ""@USER : banza broke ass""@USER : wizkid almajiri ne..""""""""","[-1.2617968320846558, -2.327918767929077, -1.4501867294311523, -1.5780341625213623, -1.5691825151443481, -2.2874248027801514]"
hau_e0e26bf6cd71b02959fd908389bf0fd5,@USER saharannan yan cin durin uwane ku jakai daqiqan banza maqaryata ubanku nnamdi kanu ma yaci uwatar nabi oduduwa da gudu shegu masu qaryan kafirci,0,0,0,1,1,0,hau,[LANG=hau] @USER saharannan yan cin durin uwane ku jakai daqiqan banza maqaryata ubanku nnamdi kanu ma yaci uwatar nabi oduduwa da gudu shegu masu qaryan kafirci,"[-0.5414645671844482, -1.8061782121658325, -0.7014176249504089, -0.6975610256195068, -0.9876000285148621, -1.6112827062606812]"
hau_1ac4479ccc69c365ac2673cf4ba33f9d,wlh baba ma ya wanki garori😝😝😝 ##url,0,0,0,0,0,0,hau,[LANG=hau] wlh baba ma ya wanki garori😝😝😝 ##url,"[-2.5064964294433594, -3.5470755100250244, -2.6762537956237793, -3.1274447441101074, -3.0785017013549805, -3.1408979892730713]"
hau_73583ec14107957d9921c3c15ecff565,"@USER wani dan akuya neh wanna wanda bayi da tarbiya kamar na mutane, da kai da papa, mama, pikin da mai goya muku baya buraubanku shegu yan lade kazamai 🔪👍💪",0,0,0,0,0,0,hau,"[LANG=hau] @USER wani dan akuya neh wanna wanda bayi da tarbiya kamar na mutane, da kai da papa, mama, pikin da mai goya muku baya buraubanku shegu yan lade kazamai 🔪👍💪","[-0.004249974153935909, -1.2395507097244263, -0.37312668561935425, -0.28047409653663635, -0.6198455095291138, -1.0331372022628784]"
hau_8fa56fe790c598f7c92b629266d22adf,MUNAFURCI SAI BAYARABE  KABILANCI SAI INYAMURI  RASHIN SANIN CIWON KAI SAI BAHAUSHE,1,0,0,0,0,0,hau,[LANG=hau] MUNAFURCI SAI BAYARABE  KABILANCI SAI INYAMURI  RASHIN SANIN CIWON KAI SAI BAHAUSHE,"[-0.38563090562820435, -0.8304721713066101, -0.4036206603050232, -0.39839038252830505, -0.9267273545265198, -1.6068238019943237]"
hau_c7c07ddde28a40ab5ee92b402102aa31,@USER kace arne yaje kasa 😂,0,0,0,0,0,0,hau,[LANG=hau] @USER kace arne yaje kasa 😂,"[-2.697148561477661, -3.4655754566192627, -2.9337213039398193, -3.163943290710449, -3.344892740249634, -3.43552565574646]"
hau_9727ef7a7eb422c071bfe2143ae8f275,bani na iya taye kawae yar tasha ##url,0,0,0,0,0,0,hau,[LANG=hau] bani na iya taye kawae yar tasha ##url,"[-2.4235899448394775, -3.593416213989258, -2.6443350315093994, -3.1438841819763184, -3.1338207721710205, -3.2463278770446777]"
hau_b6f60e85a29a6523874b496b04e41b8d,@USER says the guy that has a culture that encourages almajiri system 😑,0,0,0,0,0,0,hau,[LANG=hau] @USER says the guy that has a culture that encourages almajiri system 😑,"[-2.8195133209228516, -3.190849542617798, -2.8228044509887695, -3.3062663078308105, -3.298130512237549, -3.243913412094116]"
hau_3c88e1c3e64de5cd7597ce8346f52eac,shashasha ba. kaman wani katako ##url,0,0,0,0,0,0,hau,[LANG=hau] shashasha ba. kaman wani katako ##url,"[-2.2732884883880615, -3.818363904953003, -2.8919408321380615, -3.43670654296875, -3.153456687927246, -3.3017687797546387]"
hau_6254103b7b40bd86413e31cb993d487c,😂 this one has shown me shege,0,0,0,0,0,0,hau,[LANG=hau] 😂 this one has shown me shege,"[-2.803741931915283, -3.5231800079345703, -2.9976119995117188, -3.4591774940490723, -3.4831511974334717, -3.2889981269836426]"
hau_655c52ddc130f67099a377b66ee3561b,"@USER ya mutu kafuri, sauran hukuncin kafuri kuma yana wurin allah",0,0,0,0,0,0,hau,"[LANG=hau] @USER ya mutu kafuri, sauran hukuncin kafuri kuma yana wurin allah","[-3.09958553314209, -3.3058884143829346, -2.760842800140381, -3.0609586238861084, -3.109766960144043, -2.877621650695801]"
hau_90d2beaacb911d7cb6a521a57fc558c7,"A dokar zanga zanga ta kowace qasa shine idan Yan zanga zanga sukayi jifa ayi amfani da tiyagas ko ruwan zafi Amma a Nigeria da bullet sukayi amfani Kuma a haka wasu jakai Yan PR din jam,iyar Samoa suke ganin anyi dai dai Allah ya wulaqanta ku ya yan asara @USER",0,0,1,0,1,0,hau,"[LANG=hau] A dokar zanga zanga ta kowace qasa shine idan Yan zanga zanga sukayi jifa ayi amfani da tiyagas ko ruwan zafi Amma a Nigeria da bullet sukayi amfani Kuma a haka wasu jakai Yan PR din jam,iyar Samoa suke ganin anyi dai dai Allah ya wulaqanta ku ya yan asara @USER","[-0.14739641547203064, -0.9741983413696289, -0.6337222456932068, -0.19370649755001068, -1.0847077369689941, -1.6925404071807861]"
hau_0e43d1b3f0e423c0717a3560dcc73e44,@USER inshallah wa innalillahi rajiun amma ayi tsinanne,0,0,0,0,0,0,hau,[LANG=hau] @USER inshallah wa innalillahi rajiun amma ayi tsinanne,"[-2.772707462310791, -3.6398401260375977, -2.988306760787964, -3.185699462890625, -3.12874174118042, -3.1596338748931885]"
hau_91760f9fcde6417ce4036034ce18baeb,@USER kai wawa ne walahi 😭🤦‍♂️,0,0,0,0,0,0,hau,[LANG=hau] @USER kai wawa ne walahi 😭🤦‍♂️,"[-2.875481367111206, -3.4886934757232666, -2.983815908432007, -3.242704153060913, -3.3886184692382812, -3.3601796627044678]"
hau_11784bd75c73f4b78fd306c3c09e1384,@USER manta da sakarai.,0,0,0,0,0,0,hau,[LANG=hau] @USER manta da sakarai.,"[-2.901494026184082, -3.5004663467407227, -2.994635581970215, -3.417691946029663, -3.312252998352051, -3.2049295902252197]"
hau_b85b4eab1189b37a0bb49c4f17c12b8a,"@USER this is why i hate ass lickers, munafikai kawai ahaka zaku qare ##url",0,0,0,0,0,0,hau,"[LANG=hau] @USER this is why i hate ass lickers, munafikai kawai ahaka zaku qare ##url","[-2.367854118347168, -3.420652151107788, -2.5900611877441406, -2.837489366531372, -2.8415300846099854, -3.0892088413238525]"
hau_2e00f4125faae5cc6969f2a14828f299,"@USER hmmm they way u guys are attacking me nifa ba dan maulidi bane kuma ni ba dan darika bane😄 i was just trying to explain the meaning of bid'ah. some bid'ah where developed with good intentions ""amma ba a ce ayi ba"" and so we have to avoid it",0,0,0,0,0,0,hau,"[LANG=hau] @USER hmmm they way u guys are attacking me nifa ba dan maulidi bane kuma ni ba dan darika bane😄 i was just trying to explain the meaning of bid'ah. some bid'ah where developed with good intentions ""amma ba a ce ayi ba"" and so we have to avoid it","[-2.7603049278259277, -3.4920108318328857, -2.736276388168335, -3.1336143016815186, -2.9853029251098633, -3.1916940212249756]"
hau_c1fcf315d58ddeea7b558609515aaad1,mamanki musulma babanki musulmi kakanki musulmi kakan kakanki musulmi mai ya kaiki hookup website harda register 🤔 ko kin zama arniya ne,0,0,0,0,0,0,hau,[LANG=hau] mamanki musulma babanki musulmi kakanki musulmi kakan kakanki musulmi mai ya kaiki hookup website harda register 🤔 ko kin zama arniya ne,"[-0.5291883945465088, -0.9829832911491394, -0.13279443979263306, -0.35781627893447876, -0.6947963237762451, -1.3349870443344116]"
hau_c6fee7663d5788a48361dec847e50d63,"almajiri vs western education... we produce beggars, while they produce corruption gifteds who ruined the country ! نصدر المتسولين ، وهم يصدرون المفسدين الموهوبين في إفقار الوطن! ##url",0,0,0,0,0,0,hau,"[LANG=hau] almajiri vs western education... we produce beggars, while they produce corruption gifteds who ruined the country ! نصدر المتسولين ، وهم يصدرون المفسدين الموهوبين في إفقار الوطن! ##url","[-1.6436777114868164, -1.7318018674850464, -1.2698359489440918, -1.701474666595459, -2.1630430221557617, -2.5605080127716064]"
hau_481e0908bb6af669ad6fa023cfce4d9d,yau kam wasu zasu gane a banza ake karban su 😅😅,0,0,0,0,0,0,hau,[LANG=hau] yau kam wasu zasu gane a banza ake karban su 😅😅,"[-2.0308175086975098, -3.163006067276001, -2.2984211444854736, -2.450319528579712, -2.527311325073242, -2.9778473377227783]"
hau_9fc424e320ded0dbe7f31ba9051ba944,a small almajiri kid wants to be a doctor in future. @USER fulfilled his dream and promised to give him quality education! great leader,0,0,0,0,0,0,hau,[LANG=hau] a small almajiri kid wants to be a doctor in future. @USER fulfilled his dream and promised to give him quality education! great leader,"[-2.4845879077911377, -3.666644811630249, -2.8527026176452637, -3.529810905456543, -2.913353681564331, -3.1413753032684326]"
hau_2e98248cdb199cbd4bb6afa49b75eb51,@USER lmao who be almajiri? abeg shift. hope youre doing great sir.,0,0,0,0,0,0,hau,[LANG=hau] @USER lmao who be almajiri? abeg shift. hope youre doing great sir.,"[-3.0864877700805664, -3.32655930519104, -2.8171255588531494, -3.2306935787200928, -3.278872013092041, -3.2143633365631104]"
