id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
deu_e24eaa365b0d103241c3779d60ba342b,"Weil du in deiner eigenen Blase lebst, willst du mir erklären, was liberal bedeutet? 

Schau mal nach Argentinien. Den Milei kannst du als liberal beschimpfen. Wer ist von dem eigentlich Fanboy in unserer so unglaublich marktliberalen Regierung? Ich kenne keinen. 

Ganz im Gegenteil, wird er doch regelmäßig als rechtsextrem und sonstwas verunglimpft, auch von unseren linksgrün getünchten öffentlich Rechtlichen.

Habeck, Scholz und Co sind staatsgläubige @USER selbst darin noch völlig inkompetent.",1,1,0,0,0,deu,"[LANG=deu] Weil du in deiner eigenen Blase lebst, willst du mir erklären, was liberal bedeutet? 

Schau mal nach Argentinien. Den Milei kannst du als liberal beschimpfen. Wer ist von dem eigentlich Fanboy in unserer so unglaublich marktliberalen Regierung? Ich kenne keinen. 

Ganz im Gegenteil, wird er doch regelmäßig als rechtsextrem und sonstwas verunglimpft, auch von unseren linksgrün getünchten öffentlich Rechtlichen.

Habeck, Scholz und Co sind staatsgläubige @USER selbst darin noch völlig inkompetent.","[1.3132426738739014, -0.9496891498565674, -2.1565537452697754, -1.4623087644577026, 0.17968879640102386]"
deu_e8b63053e83e67347020bd69947e55d8,"Wirklich, du willst hier gerade Hamas und Hisbollah verteidigen?",1,0,1,0,0,deu,"[LANG=deu] Wirklich, du willst hier gerade Hamas und Hisbollah verteidigen?","[-2.605393171310425, -3.112840414047241, -3.44028902053833, -3.833279848098755, -3.308448553085327]"
deu_91dede0afad23a9151c24ed1118fa5ae,"Hä? Niemand hier bestreitet dass er Faschist ist. Wir reden hier von Beleidigungen, also Gefühlen.",0,0,0,0,0,deu,"[LANG=deu] Hä? Niemand hier bestreitet dass er Faschist ist. Wir reden hier von Beleidigungen, also Gefühlen.","[0.03771881386637688, -1.7585257291793823, -3.4315459728240967, -2.7742762565612793, -1.3755950927734375]"
deu_1ba7d7011f6e07084604dae4a2f3ce8c,Ihr wollt den totalen Krieg?,1,0,0,0,1,deu,[LANG=deu] Ihr wollt den totalen Krieg?,"[0.11090132594108582, -2.340273380279541, -3.439805507659912, -2.9932861328125, -0.6223641037940979]"
deu_21816bf69253d5dee3f049b47eee3cf3,"Fragte mich grade, was die Letzte Generation mit der Bielefeldverschwörung zu tun @USER",0,0,0,0,0,deu,"[LANG=deu] Fragte mich grade, was die Letzte Generation mit der Bielefeldverschwörung zu tun @USER","[-0.7091230154037476, -2.6272332668304443, -3.108030319213867, -2.981794834136963, -2.0495402812957764]"
deu_84fc4fa75168b59ffbbb5e3af04077c1,"Warum ZUM TEUFEL sollte Gott queer sein? Eine einzigartige, allwissende und allmächtige Wesenheit? Warum sollte Gott überhaupt ein Geschlecht haben? Das ist eine sooo absurde Phrase.",0,0,1,0,0,deu,"[LANG=deu] Warum ZUM TEUFEL sollte Gott queer sein? Eine einzigartige, allwissende und allmächtige Wesenheit? Warum sollte Gott überhaupt ein Geschlecht haben? Das ist eine sooo absurde Phrase.","[1.0816682577133179, 0.5222976207733154, 1.119490623474121, 1.580330729484558, -0.0719279870390892]"
deu_9896da7dd3f6fdeef9f70eee07bc2ea2,"Und dein Argument ist dass dem Klima geholfen wird wenn Luxembourg PRO KOPF Emission auf Indiens PRO KOPF Emission zurückgeht, ja?

Rechne es einfach mal durch, eventuell kommt eine Erleuchtung (ich erwarte es allerdings nicht, bei deinen saudummen Posts)",1,0,0,0,1,deu,"[LANG=deu] Und dein Argument ist dass dem Klima geholfen wird wenn Luxembourg PRO KOPF Emission auf Indiens PRO KOPF Emission zurückgeht, ja?

Rechne es einfach mal durch, eventuell kommt eine Erleuchtung (ich erwarte es allerdings nicht, bei deinen saudummen Posts)","[1.484403371810913, 0.03981131687760353, -0.2171051949262619, -0.9519532322883606, -0.006646090652793646]"
deu_ed18eda1b29b87e30ec67be7c3e2c9f1,Ist eh alles Wahlkampf. Die Union macht da nie mit.,0,0,0,0,0,deu,[LANG=deu] Ist eh alles Wahlkampf. Die Union macht da nie mit.,"[-0.157806396484375, -3.3169021606445312, -3.4114391803741455, -3.510716676712036, -2.5522496700286865]"
deu_67671378c41d553a3d451c9559f6685b,Corona Beginn war vor 4 Jahren 🤓,0,0,0,0,0,deu,[LANG=deu] Corona Beginn war vor 4 Jahren 🤓,"[-2.982449769973755, -3.999235153198242, -3.940237522125244, -3.844660997390747, -2.243525743484497]"
deu_a92c543463690a04145fccc2b68ae498,Demi - kurz für Pandemie für einen Hund 😅 hat sich die zugelegt am Anfang der Pandemie,0,0,0,0,0,deu,[LANG=deu] Demi - kurz für Pandemie für einen Hund 😅 hat sich die zugelegt am Anfang der Pandemie,"[-2.7102925777435303, -3.6808693408966064, -3.752596378326416, -3.2037746906280518, -2.275559425354004]"
deu_df0a1182d8ce836e3d1c16dfb89b9c78,"Geil Krieg, Kinder lieben Krieg",1,0,0,0,1,deu,"[LANG=deu] Geil Krieg, Kinder lieben Krieg","[-0.0843202993273735, -2.910393238067627, -2.4508867263793945, -3.410019636154175, -1.2429207563400269]"
deu_13e0b54dbe365d349a911a87a72d5c28,"Alles klar, jetzt wird aus 'Was studierst du?' -> 'ChatGPT-ology, duh!'",0,0,0,0,0,deu,"[LANG=deu] Alles klar, jetzt wird aus 'Was studierst du?' -> 'ChatGPT-ology, duh!'","[-1.425398588180542, -2.614736795425415, -4.264968395233154, -2.529296875, -2.5724503993988037]"
deu_1facbdc952010a76e4b29054ee464417,Rheinmetall profitiert von krieg,0,0,0,0,0,deu,[LANG=deu] Rheinmetall profitiert von krieg,"[-0.46304792165756226, -3.462434768676758, -3.507995367050171, -3.6356303691864014, -0.8024604916572571]"
deu_afb41ca639f4db7c6dfb8051b12f0cb1,"Darum geht's nicht. Nur darum, dass es für den Iran nichts zu gewinnen gibt. 
Wie chancenlos die sind zeigt doch der Tod des Hamas Chefs. ""Kurzstreckenrakete"". Aka das Flugzeug von dem die Rakete kam haben sie nichtmal bemerkt.      
Gute Demonstration davon wie unfassbar unterschätzt f35 sind.",0,0,0,0,0,deu,"[LANG=deu] Darum geht's nicht. Nur darum, dass es für den Iran nichts zu gewinnen gibt. 
Wie chancenlos die sind zeigt doch der Tod des Hamas Chefs. ""Kurzstreckenrakete"". Aka das Flugzeug von dem die Rakete kam haben sie nichtmal bemerkt.      
Gute Demonstration davon wie unfassbar unterschätzt f35 sind.","[1.1750805377960205, 0.5883559584617615, -0.8660871982574463, -1.094832420349121, 0.21689976751804352]"
deu_fd9d3cefb69bd74e89829cc0db661bf5,Das V Virus ist nach wie vor eine Bedrohung für die Gesundheit.,0,0,0,0,0,deu,[LANG=deu] Das V Virus ist nach wie vor eine Bedrohung für die Gesundheit.,"[-2.7103772163391113, -3.479729652404785, -3.680494546890259, -3.650040864944458, -1.8055740594863892]"
deu_62a9e9ff30ef8bfc9127e59c214f4b65,"Putin, wenn hunderttausende Russen in der Ukraine sterben: Ich schlafe  
Putin, wenn ein paar Drohnen Moskau angreift: Echte scheiße!!",1,1,0,0,0,deu,"[LANG=deu] Putin, wenn hunderttausende Russen in der Ukraine sterben: Ich schlafe  
Putin, wenn ein paar Drohnen Moskau angreift: Echte scheiße!!","[1.4309701919555664, 0.677544355392456, -0.8461084365844727, -0.8281019330024719, 0.8490692973136902]"
deu_c248c68ac2d4dc778c96ba7240fd81e7,"Vorallem jetzt wo die Ukraine am verlieren ist im Krieg, ist einfache der Ukraine die nord stream Sabotage anzuhängen.",1,1,0,0,0,deu,"[LANG=deu] Vorallem jetzt wo die Ukraine am verlieren ist im Krieg, ist einfache der Ukraine die nord stream Sabotage anzuhängen.","[0.613038957118988, 0.7603928446769714, -0.40924784541130066, -1.2589083909988403, -0.09419864416122437]"
deu_f7a5c0734ce7a807d8170d75200e84d6,Erbärmlich aber zumindest CO2-neutral,1,0,0,0,1,deu,[LANG=deu] Erbärmlich aber zumindest CO2-neutral,"[-2.377876043319702, -3.4213879108428955, -3.7928078174591064, -4.214548110961914, -1.718307614326477]"
deu_0e098c160286caf3728d89933bfe0f1a,HNO wegen Mandeln und dann möglichst viel in möglichst große Menschenmengen damit dein Immunsystem wieder in Schwung kommt,0,0,0,0,0,deu,[LANG=deu] HNO wegen Mandeln und dann möglichst viel in möglichst große Menschenmengen damit dein Immunsystem wieder in Schwung kommt,"[-2.491215944290161, -3.784303665161133, -3.568453550338745, -3.943331480026245, -1.1631296873092651]"
deu_35a49da26bceab76b41fffa08b9a8fe8,Viele der Auflagen hängen mit Klima/Umweltschutz zusammen - das wird die aktuelle Regierung nicht anfassen,0,0,0,0,0,deu,[LANG=deu] Viele der Auflagen hängen mit Klima/Umweltschutz zusammen - das wird die aktuelle Regierung nicht anfassen,"[-0.9025123119354248, -3.75482177734375, -3.4589247703552246, -3.4500293731689453, -2.2991888523101807]"
deu_e0bd651baeceaf481c39d644df86765a,"Einfach das Flugzeug hacken und die Terroristen aus der Steuerung kicken, duh.

/s zur Sicherheit.",0,0,0,0,0,deu,"[LANG=deu] Einfach das Flugzeug hacken und die Terroristen aus der Steuerung kicken, duh.

/s zur Sicherheit.","[1.791789174079895, -0.34680604934692383, 0.2768595218658447, -2.262160539627075, -0.10270844399929047]"
deu_b83681be75b0365130619e9b49fa3141,Waffen an Ukraine und Israel geliefert,0,0,0,0,0,deu,[LANG=deu] Waffen an Ukraine und Israel geliefert,"[-1.1575474739074707, -2.1905035972595215, -2.636228322982788, -3.3169937133789062, -2.343724250793457]"
deu_3b32428c8f07527323d3a4da9687d984,"Lasst halt die geiseln frei, dann habt ihr chance auf nen Waffenstillstand.

Ach ne, könnt ihr nicht, weil wenn frauen die erzählen was mit denen gemacht wurde, da wird aus dem gaza strip ganz flott die Gaza stripmall gemacht lol",1,0,0,0,1,deu,"[LANG=deu] Lasst halt die geiseln frei, dann habt ihr chance auf nen Waffenstillstand.

Ach ne, könnt ihr nicht, weil wenn frauen die erzählen was mit denen gemacht wurde, da wird aus dem gaza strip ganz flott die Gaza stripmall gemacht lol","[1.005418062210083, 0.7977001070976257, -0.6028201580047607, -0.6946985721588135, 0.1697748303413391]"
deu_4ac959eca4b44d6f83831bd89524939f,"1991 waren die mal in Moskau, dürfe ziemlich nett gewesen sein",0,0,0,0,0,deu,"[LANG=deu] 1991 waren die mal in Moskau, dürfe ziemlich nett gewesen sein","[-2.886152505874634, -2.867858409881592, -3.195936441421509, -3.548367738723755, -2.9540529251098633]"
deu_bcee409a5487c709aafd684d5d7167f1,"NDA

Mehr und größere rote Flaggen als Berlin und Moskau am 9. Mai 1945",1,0,0,0,0,deu,"[LANG=deu] NDA

Mehr und größere rote Flaggen als Berlin und Moskau am 9. Mai 1945","[-1.1152637004852295, -3.2941009998321533, -2.865548849105835, -3.6785061359405518, -2.7505342960357666]"
deu_0927b3244df57a52438d0178ba42279d,"Behandlungen und Genesung verlangen dem Körper einiges mehr ab. Schon was an kinetischer Energie fällig wird, Zellteilung, @USER",0,0,0,0,0,deu,"[LANG=deu] Behandlungen und Genesung verlangen dem Körper einiges mehr ab. Schon was an kinetischer Energie fällig wird, Zellteilung, @USER","[-2.733504056930542, -4.175790309906006, -4.272382736206055, -3.414889097213745, -2.370586633682251]"
deu_d5cee1776a10ef2960655d6849d2c1d1,Das👇 will Russland.,0,0,0,0,0,deu,[LANG=deu] Das👇 will Russland.,"[1.1820224523544312, 0.7250339388847351, -0.16323812305927277, -0.3999803364276886, 0.7169868350028992]"
deu_ef4d2734767e75134b620b13fd615fd7,Wie viel Frieden gab es die letzten 6000 Jahre?,0,0,0,0,0,deu,[LANG=deu] Wie viel Frieden gab es die letzten 6000 Jahre?,"[-1.9507412910461426, -2.3123056888580322, -2.358062982559204, -3.214355707168579, -2.6095569133758545]"
deu_58492cd823e862e0519bae1d646ce2bb,"Außer die Hoffnung war eine legitime Impfung, dann war es auf einmal wieder @USER",0,0,0,0,0,deu,"[LANG=deu] Außer die Hoffnung war eine legitime Impfung, dann war es auf einmal wieder @USER","[-1.9408990144729614, -2.943190097808838, -3.371314287185669, -3.6336863040924072, -0.16302858293056488]"
deu_608782a0dcfa2198305c38b0d239b4dd,"\> getrennten McDonald's Filialen in Israel

milch und fleisch oder juden und nicht-juden getrennt /s",1,1,1,0,0,deu,"[LANG=deu] \> getrennten McDonald's Filialen in Israel

milch und fleisch oder juden und nicht-juden getrennt /s","[-1.1950172185897827, -0.9271834492683411, -0.8929382562637329, -3.0864827632904053, -2.1771109104156494]"
deu_08b28c71ab91c7a08faa61673bdd5506,"Die Bundeswehr ist selbst verteidigungsunfähig, wozu sollen wir uns also in diese jüdische Stammesfehde einmischen?",1,1,1,0,0,deu,"[LANG=deu] Die Bundeswehr ist selbst verteidigungsunfähig, wozu sollen wir uns also in diese jüdische Stammesfehde einmischen?","[1.3894383907318115, 1.4504148960113525, 0.9820534586906433, -1.808398962020874, -0.6576757431030273]"
deu_2c3015826eb9f4e84e51cab6825853bb,So wie bei homosexuellen Antragstellern bezüglich Asyl. Grundlegendes Misstrauen der Person gegenüber.,1,0,0,1,0,deu,[LANG=deu] So wie bei homosexuellen Antragstellern bezüglich Asyl. Grundlegendes Misstrauen der Person gegenüber.,"[0.9964518547058105, 0.3499281108379364, -0.27305102348327637, 1.0924886465072632, 0.13238634169101715]"
deu_8846fd11c4943153b256f5dbcd78e5f9,"Raten Sie dem Zentralrat der Juden, auf € 22 Mio Staatsknete zu verzichten?",0,0,0,0,0,deu,"[LANG=deu] Raten Sie dem Zentralrat der Juden, auf € 22 Mio Staatsknete zu verzichten?","[0.3852015435695648, -1.2377561330795288, 0.4948791265487671, -2.8024559020996094, -2.271772623062134]"
deu_160372cab4766259a48f0117b741f794,"Querdenker wurden auch finanziert.
Das war für die Veranstalter der Hauptgrund, weil sie damit Geld verdienen",1,0,0,0,1,deu,"[LANG=deu] Querdenker wurden auch finanziert.
Das war für die Veranstalter der Hauptgrund, weil sie damit Geld verdienen","[-0.968525767326355, -2.524155855178833, -3.6013405323028564, -2.6873061656951904, 0.23357175290584564]"
deu_0f099409c64ec554952800d17df092be,"> ich habe aber tatsächlich ein sehr starkes Immunsystem. 


Was für eine Arbeit machst du?",0,0,0,0,0,deu,"[LANG=deu] > ich habe aber tatsächlich ein sehr starkes Immunsystem. 


Was für eine Arbeit machst du?","[-3.1069421768188477, -3.30210542678833, -4.033813953399658, -3.9090168476104736, -2.7102105617523193]"
deu_f54607788caba48e017b00dafdc20745,Alternativer Titel: Grünende entscheiden sich für Ideologie statt Kompetenz,1,0,0,0,0,deu,[LANG=deu] Alternativer Titel: Grünende entscheiden sich für Ideologie statt Kompetenz,"[-0.09503038227558136, -3.343266487121582, -3.412909746170044, -3.2307510375976562, -2.6397907733917236]"
deu_9642c4647018017229148f1449a3b325,">„Politiker dürfen sich zu Hause nicht mehr wohlfühlen!“ 

Das ist eine eindeutige Drohung und sollte definitiv strafrechtlich geprüft werden. Das demokratische Grundrecht auf Demonstration auszunutzen, um Politiker einzuschüchtern, ist ein grundlegender Angriff auf die Demokratie.",0,0,0,0,0,deu,"[LANG=deu] >„Politiker dürfen sich zu Hause nicht mehr wohlfühlen!“ 

Das ist eine eindeutige Drohung und sollte definitiv strafrechtlich geprüft werden. Das demokratische Grundrecht auf Demonstration auszunutzen, um Politiker einzuschüchtern, ist ein grundlegender Angriff auf die Demokratie.","[0.5418703556060791, -2.402102470397949, -2.7392618656158447, -1.9601962566375732, -0.4988862872123718]"
deu_8df9ec4e32fdb62617d3ef879803b9d4,">>Selbst die Begriffe “Nazi” und “Faschist” würden immer beliebiger

Woran das wohl liegt?",1,0,0,0,0,deu,"[LANG=deu] >>Selbst die Begriffe “Nazi” und “Faschist” würden immer beliebiger

Woran das wohl liegt?","[0.5105140805244446, -0.8358186483383179, -2.8120691776275635, -2.4552838802337646, -1.931680679321289]"
deu_89d1910ac16ae4480863061c31a932e5,"Schwul sein bedeutet nicht, dass man sich der bei der LGBT Bewegung wohl fühlt. Queer ist ein von dieser Bewegung genutzter Begriff, weswegen sie dem halt nicht zustimmt.",0,0,0,0,0,deu,"[LANG=deu] Schwul sein bedeutet nicht, dass man sich der bei der LGBT Bewegung wohl fühlt. Queer ist ein von dieser Bewegung genutzter Begriff, weswegen sie dem halt nicht zustimmt.","[-0.1332443803548813, -2.4111573696136475, -2.127349615097046, 0.4887385666370392, -1.9306355714797974]"
deu_ee5dda82d5d23a53fcb95b39528cfd06,Bist du denn Ausländer? /S,0,0,0,0,0,deu,[LANG=deu] Bist du denn Ausländer? /S,"[-0.23626214265823364, -0.6981679201126099, -1.617021918296814, -2.6688265800476074, -1.641880750656128]"
deu_a9920c2f4017cd65bc867b6557e6ba3d,Putzen? Dafür hab ich doch nicht meinen Master in Gender studies gemacht. /s,1,0,0,1,0,deu,[LANG=deu] Putzen? Dafür hab ich doch nicht meinen Master in Gender studies gemacht. /s,"[0.6856191158294678, -1.9509421586990356, -2.518249988555908, 0.44305530190467834, -0.19455870985984802]"
deu_1f9e3342cd2e18c247ee91f1eeadb15b,Auch Judenhasser par excellence und Anhänger der NFS Ideologie.,0,0,0,0,0,deu,[LANG=deu] Auch Judenhasser par excellence und Anhänger der NFS Ideologie.,"[0.93137526512146, 0.8770401477813721, 0.6746314764022827, -1.361920952796936, -0.3664591312408447]"
deu_057b2b36d5192364326ef748c879e043,"Sagen wir mal so, das Immunsystem braucht auch Training",0,0,0,0,0,deu,"[LANG=deu] Sagen wir mal so, das Immunsystem braucht auch Training","[-3.0491788387298584, -3.7566981315612793, -4.573763370513916, -3.51373553276062, -2.4223082065582275]"
deu_7188532c367ff67fd323c286166a17e0,Impfung und Testung natürlich.,0,0,0,0,0,deu,[LANG=deu] Impfung und Testung natürlich.,"[-0.7628316283226013, -3.835904836654663, -3.7471842765808105, -3.316411018371582, -1.4222253561019897]"
deu_2464c9fc1c57ca0d7a46178a7ebcab84,"Pandemie bitte erst nach meinem Urlaub, danke!",0,0,0,0,0,deu,"[LANG=deu] Pandemie bitte erst nach meinem Urlaub, danke!","[-2.726137638092041, -3.763032913208008, -3.857713460922241, -3.8092780113220215, -2.2215564250946045]"
deu_0524832caf513ced6fbe7a6f248cbcc6,Die meisten Flüchtlinge sind alles andere als woke und links.,1,1,0,0,0,deu,[LANG=deu] Die meisten Flüchtlinge sind alles andere als woke und links.,"[1.5403929948806763, 1.4120903015136719, -0.1871556043624878, -1.3397034406661987, -0.20229513943195343]"
deu_a1eb4c078aa1d07e934baea3e949d551,Es geht FFF aber um den Kampf gegen den Klimawandel und nicht um symbolische Massnahmen der Bundesregierung.,1,0,0,0,0,deu,[LANG=deu] Es geht FFF aber um den Kampf gegen den Klimawandel und nicht um symbolische Massnahmen der Bundesregierung.,"[-1.9326778650283813, -3.818997621536255, -3.8395273685455322, -3.9882826805114746, -2.4987738132476807]"
deu_7afdaed547af0fd396c9a8f1690c42f4,Kursk gehört doch zur Ukraine 😜,0,0,0,0,0,deu,[LANG=deu] Kursk gehört doch zur Ukraine 😜,"[0.2115810215473175, -0.2905491292476654, -1.738791823387146, -2.057565927505493, -0.30155956745147705]"
deu_25d5217ebf12d8e2a06e1ca58f59a907,"Zitiere sie Verse von Mohammad dem verrückten Araber aus @USER Lovecraft und behaupte, dass das woran du glaubst, weitaus älter und furchteinflössender ist als Gott und Satan zusammen!",0,0,1,0,0,deu,"[LANG=deu] Zitiere sie Verse von Mohammad dem verrückten Araber aus @USER Lovecraft und behaupte, dass das woran du glaubst, weitaus älter und furchteinflössender ist als Gott und Satan zusammen!","[0.14556355774402618, 0.5481522679328918, 1.8177119493484497, -2.188551902770996, -1.2915560007095337]"
deu_04f28dafbda41359362cafc147f74516,"Ob ich wohl noch ""Sie sagen sie sind für Umweltschutz, aber die Grüne Armee Fraktion wirft Molotovs aus Benzin und Styropor!"" erleben werde?",1,0,0,0,0,deu,"[LANG=deu] Ob ich wohl noch ""Sie sagen sie sind für Umweltschutz, aber die Grüne Armee Fraktion wirft Molotovs aus Benzin und Styropor!"" erleben werde?","[1.570664405822754, -1.1939454078674316, -1.8182625770568848, -2.0091636180877686, 0.17480021715164185]"
deu_beb7013c119107fe0000962e713d19ca,Rechts ist eine legitime Meinung. Jeder der etwas anderes behauptet ist Faschist.,1,0,0,0,0,deu,[LANG=deu] Rechts ist eine legitime Meinung. Jeder der etwas anderes behauptet ist Faschist.,"[1.565882921218872, -1.1303930282592773, -2.355926990509033, -2.516108274459839, -1.3360506296157837]"
