id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_d91af7d01959bf075296cd498c028440,entonces mejor la hacen abortar y siguen violando?,0,0,1,1,1,0,spa,[LANG=spa] entonces mejor la hacen abortar y siguen violando?,"[0.08789264410734177, 0.7844095230102539, 0.007105558644980192, 0.5904788374900818, 1.539311170578003, -0.9969508051872253]"
spa_2298de7be288055cbdd3a890e027c936,el de ahora es indio,0,0,0,0,0,0,spa,[LANG=spa] el de ahora es indio,"[-1.5912818908691406, -3.0759005546569824, -2.10554575920105, -3.743023157119751, -2.249047040939331, -3.79699969291687]"
spa_5e26a23a12a77e3ecf4cd7091a1fa535,indio ido indio comido,0,0,0,0,0,0,spa,[LANG=spa] indio ido indio comido,"[1.076451301574707, 1.0118929147720337, 0.007699084933847189, 0.8775961995124817, -0.031033050268888474, -1.1564266681671143]"
spa_c3d3f05e955e11c70e5a588ebcd4cd6d,los delincuentes usan a la iglesia evangelica para mantener sus fortunas,1,1,0,0,1,1,spa,[LANG=spa] los delincuentes usan a la iglesia evangelica para mantener sus fortunas,"[1.1484659910202026, 0.4721054136753082, -0.4912293255329132, -0.17522716522216797, 0.5176407694816589, -0.03006044775247574]"
spa_2a98208a6e2b97fcba64801e3bf950eb,"si alguien dice <<woke>> y/o <<feminazi>> no falla, es un imbecil",1,1,0,0,1,0,spa,"[LANG=spa] si alguien dice <<woke>> y/o <<feminazi>> no falla, es un imbecil","[0.5248902440071106, 1.278993010520935, -0.9611504077911377, 1.4339553117752075, 0.4733075201511383, -0.5077566504478455]"
spa_56f359d45a8981a146f5caa8ba83ebae,"ya hemos atrasado esto lo suficiente. hoy, la segunda pelicula de animacion en cines del ano (y la primera gringa), #polican.",0,0,0,0,0,0,spa,"[LANG=spa] ya hemos atrasado esto lo suficiente. hoy, la segunda pelicula de animacion en cines del ano (y la primera gringa), #polican.","[-3.804219961166382, -3.687401294708252, -3.3305859565734863, -3.5306284427642822, -3.261091947555542, -3.775135040283203]"
spa_d00b772752b121991a2b2119f8567679,"hay muchos ""provida"" que me critican por ser protestante o ser emanado del pes.���
prefieren apoyar a un proaborto, de ellos hablo.",0,0,0,0,0,0,spa,"[LANG=spa] hay muchos ""provida"" que me critican por ser protestante o ser emanado del pes.���
prefieren apoyar a un proaborto, de ellos hablo.","[1.3480870723724365, 0.1064852923154831, -1.0227947235107422, -0.2883546054363251, 0.8799242973327637, -1.281017780303955]"
spa_188564baa28eed1773190db25126dbf5,"por que crees que blink, el judio de israel y representantes rusos, estan en varsovia?",0,0,0,0,0,0,spa,"[LANG=spa] por que crees que blink, el judio de israel y representantes rusos, estan en varsovia?","[-3.57193660736084, -2.8675527572631836, -3.0411813259124756, -3.1820855140686035, -3.249389886856079, -4.113354682922363]"
spa_86f7d5996fa606bccbb5afb892816108,estas negando el holocausto judio y los experimentos humanos con ninos?,0,0,0,1,1,1,spa,[LANG=spa] estas negando el holocausto judio y los experimentos humanos con ninos?,"[-1.4492883682250977, -1.4835909605026245, -0.944999098777771, -0.9956086277961731, -0.42072373628616333, -3.3843419551849365]"
spa_aab80bc305a8436a317cd7b96e916dff,"deportacion directa o proceso de extradicion? los pasos judiciales que vienen para pablo munoz hoffman, el exfrentista detenido en bolivia",0,1,0,0,1,0,spa,"[LANG=spa] deportacion directa o proceso de extradicion? los pasos judiciales que vienen para pablo munoz hoffman, el exfrentista detenido en bolivia","[-3.42680025100708, -3.4774370193481445, -2.348994731903076, -2.8952043056488037, -2.285531520843506, -4.202733039855957]"
spa_867ffd39873e9bd65a75488ca5cd9091,que haga del dylan evangelico,0,0,0,0,0,0,spa,[LANG=spa] que haga del dylan evangelico,"[-3.117830753326416, -2.506031036376953, -3.2132959365844727, -3.0984456539154053, -3.2226555347442627, -4.077733516693115]"
spa_1fbe1311396dd61951e303af791635f6,la izquierda importa islam y delincuencia. y ya sabemos lo que pasa,1,1,0,1,0,0,spa,[LANG=spa] la izquierda importa islam y delincuencia. y ya sabemos lo que pasa,"[1.9771575927734375, 1.061068058013916, -0.2442755103111267, 0.8323200941085815, 0.6617736220359802, 0.7451267838478088]"
spa_1c5dd58b7b3cb949b80bedcfd78f78f2,un hombre puede ser feminista,0,0,0,0,0,0,spa,[LANG=spa] un hombre puede ser feminista,"[-2.906212568283081, -3.689391851425171, -3.214383363723755, -3.676583766937256, -3.091433525085449, -3.762366771697998]"
spa_db84d3153a75a9a4222e01134c4c84fe,en vida pasada fui musulman quizas por eso tantas mujeres,1,1,0,0,0,0,spa,[LANG=spa] en vida pasada fui musulman quizas por eso tantas mujeres,"[1.8854913711547852, -0.4398515820503235, -0.11476977169513702, -1.0223066806793213, 0.596661388874054, -2.594552755355835]"
spa_b4ad8774d0a91acec5a7715ec20b99e9,"judio d'or, franja okupada de vacaciones",1,1,1,0,0,0,spa,"[LANG=spa] judio d'or, franja okupada de vacaciones","[-3.129648447036743, -2.1172125339508057, -3.556058168411255, -2.7384321689605713, -3.3187382221221924, -4.011695384979248]"
spa_45f5379914d827207824edf7a923be2d,"chorra
chorra
chorra corrupta chorra",0,1,0,1,0,0,spa,"[LANG=spa] chorra
chorra
chorra corrupta chorra","[0.25317347049713135, 1.9285516738891602, -1.5050156116485596, 0.8683802485466003, -0.19031108915805817, 0.8895409107208252]"
spa_d99c18b4116a70965198ea60ff5e95a8,"cardenal chomali destaca postergacion de proyecto de aborto legal: ""un gran regalo que muchisimos chilenos aplaudimos""",0,0,0,0,0,0,spa,"[LANG=spa] cardenal chomali destaca postergacion de proyecto de aborto legal: ""un gran regalo que muchisimos chilenos aplaudimos""","[-3.2371864318847656, -3.792053461074829, -3.5486366748809814, -3.821624755859375, -3.577385663986206, -3.944908618927002]"
spa_f326077e1e248e7c04a3ec90ce7e1f95,"peor fue lo de su madre, que estaba a favor del aborto y al final, decidio tenerla.",0,0,0,0,0,0,spa,"[LANG=spa] peor fue lo de su madre, que estaba a favor del aborto y al final, decidio tenerla.","[-0.24393346905708313, -0.2912502586841583, -0.6618742346763611, 0.12465709447860718, 1.5174113512039185, -1.5233300924301147]"
spa_f5d0f21e667bbf46e0bb3b3838956303,"indigena chileno tener cara de no entender, tranquilo mapuche.",1,0,0,0,1,0,spa,"[LANG=spa] indigena chileno tener cara de no entender, tranquilo mapuche.","[2.4712460041046143, 0.8502351641654968, 0.046417344361543655, -0.28191614151000977, 1.136312484741211, -0.7032206058502197]"
spa_14f0403d1b964a13901c7a2ed2250830,detencion y deportacion inmediata de este elemento.,0,0,0,0,0,0,spa,[LANG=spa] detencion y deportacion inmediata de este elemento.,"[-2.4106028079986572, -1.6402088403701782, -1.3784960508346558, -1.9600907564163208, -2.1718509197235107, -3.6752309799194336]"
spa_3c970d568e7918367908ec83aef678d7,yo cuando conoci al maricon de fonsi,0,1,0,0,1,0,spa,[LANG=spa] yo cuando conoci al maricon de fonsi,"[-0.8437893986701965, 1.6719099283218384, -0.43932774662971497, 1.803947925567627, 0.2804892361164093, -0.9294129014015198]"
spa_f4a887d695b25377fc4c94dd270a9556,deportacion como con la mona europea.,0,1,0,1,0,0,spa,[LANG=spa] deportacion como con la mona europea.,"[-2.305098056793213, -2.7245633602142334, -1.8504679203033447, -1.9170119762420654, -1.3429721593856812, -2.989569902420044]"
spa_3290811cb3a79d9759ae6edd6a21699c,y no se sienten despreciados por una extrema derecha que literalmente les odia y esta exigiendo su deportacion?,1,1,0,1,0,0,spa,[LANG=spa] y no se sienten despreciados por una extrema derecha que literalmente les odia y esta exigiendo su deportacion?,"[-0.12586769461631775, 0.1299283653497696, -0.9975139498710632, 1.0488022565841675, 0.687808632850647, -1.5975861549377441]"
spa_10de6ad70296f402ffdc2c63098dcb6e,y un signo que viene de una aventura de zeus homosexual,0,0,0,0,0,0,spa,[LANG=spa] y un signo que viene de una aventura de zeus homosexual,"[1.074311375617981, 0.8552420735359192, 0.4549960792064667, 0.13224618136882782, 0.7904422283172607, -1.2591655254364014]"
spa_a4b9bdaabc9d22dbdc0fdb52cc6d8e63,no quedamos en que este senor deberia ser deportado por meterse en la politica nacional??,0,0,0,0,1,0,spa,[LANG=spa] no quedamos en que este senor deberia ser deportado por meterse en la politica nacional??,"[-3.644096612930298, -2.5141067504882812, -2.7090094089508057, -2.7373366355895996, -2.8043415546417236, -3.836199998855591]"
spa_8e02e6b96949d5028a39de42398bb882,"butter beach homosexual
dos de ellos estan relacionados, adivinad cuales",1,0,0,0,1,0,spa,"[LANG=spa] butter beach homosexual
dos de ellos estan relacionados, adivinad cuales","[-0.46125203371047974, -0.7388229966163635, -2.2320170402526855, -0.9142456650733948, -0.2216460257768631, -3.4253242015838623]"
spa_42a072a340b0f3c39eede83d42fce602,"y si javo, si sos un aborto que salio mal.",0,1,0,0,0,0,spa,"[LANG=spa] y si javo, si sos un aborto que salio mal.","[-2.485352039337158, -2.7418835163116455, -3.0081090927124023, -2.738917589187622, -1.9408178329467773, -3.320099115371704]"
spa_28e4710ce9e787b7999ff70a129b2a47,concepcion arenal. feminista e auxiliadora de prisions,0,0,0,0,0,0,spa,[LANG=spa] concepcion arenal. feminista e auxiliadora de prisions,"[-2.846230983734131, -2.5629138946533203, -3.521310329437256, -3.0816447734832764, -2.6807289123535156, -4.0298991203308105]"
spa_fac018d57f3fe451d951204f78ec397a,no hay botellas de champan suficientes para celebrar la deportacion de cada latinfacha,0,1,1,0,0,0,spa,[LANG=spa] no hay botellas de champan suficientes para celebrar la deportacion de cada latinfacha,"[-0.1336420476436615, 1.560765027999878, 0.4458622932434082, 1.2390086650848389, 0.5106552839279175, -0.6052684187889099]"
spa_f3209b95f2d4f6951799faf70e2d356f,islam no puede hacer 145,0,0,0,0,0,0,spa,[LANG=spa] islam no puede hacer 145,"[-3.1905791759490967, -2.371760606765747, -2.91603422164917, -2.923217535018921, -2.908952474594116, -3.1826517581939697]"
spa_342da8d09e63103dbdedb5435e54b02d,"pedro castillo es catolico, pero como la gran mayoria, no lo practica. su familia es evangelica.",0,0,0,0,0,0,spa,"[LANG=spa] pedro castillo es catolico, pero como la gran mayoria, no lo practica. su familia es evangelica.","[-3.589661121368408, -3.0813345909118652, -3.422259569168091, -3.4123306274414062, -3.356403350830078, -4.137605667114258]"
spa_c2b04be51a3edd51d9b0179026e843ff,javier esta en usa poniendo feid. es que se buscan la deportada bobamente,0,0,0,0,0,0,spa,[LANG=spa] javier esta en usa poniendo feid. es que se buscan la deportada bobamente,"[-3.457132577896118, -2.9691944122314453, -2.7973737716674805, -3.134021043777466, -2.710906982421875, -3.6758134365081787]"
spa_30591590ecbcc541286dab6ab18817c9,la parte corrupta de la clase politica es funcional a la casta,0,0,0,0,0,0,spa,[LANG=spa] la parte corrupta de la clase politica es funcional a la casta,"[0.3918956518173218, 0.6920543313026428, -2.490708351135254, -0.2868836522102356, -0.08837525546550751, 1.2887710332870483]"
spa_edf32b8e72fd91206d769c5d395b16b5,israel salazar - espirito santo - cd jesus,0,0,0,0,0,0,spa,[LANG=spa] israel salazar - espirito santo - cd jesus,"[-2.9216649532318115, -1.8859938383102417, -2.709559917449951, -2.1489877700805664, -2.621558427810669, -3.9658846855163574]"
spa_488dc45ea84e6c9b0be284f5aa073967,"en los paises islamicos dicen ""hoy no me he levantado muy musulman"" cuando no se encuentran bien",0,0,0,0,0,0,spa,"[LANG=spa] en los paises islamicos dicen ""hoy no me he levantado muy musulman"" cuando no se encuentran bien","[0.8341646790504456, -1.9411171674728394, -2.112445116043091, -2.109166383743286, 0.3175235092639923, -3.519591808319092]"
spa_0e17fb00fa2263cecf17a4f36d5523f0,"sera una guerra de desgaste, una guerra de trincheras!",0,0,0,0,0,0,spa,"[LANG=spa] sera una guerra de desgaste, una guerra de trincheras!","[-3.2980780601501465, -3.0329301357269287, -3.5689661502838135, -2.935779094696045, -3.1453206539154053, -3.982494354248047]"
spa_5d7348aa2699d0879a36a14cdb7695c9,"jajajajajajajajajja el judio que publicita un ponencia n3onazi, jocoso.",1,0,0,1,1,1,spa,"[LANG=spa] jajajajajajajajajja el judio que publicita un ponencia n3onazi, jocoso.","[-0.05801321193575859, 0.841639518737793, -0.801480770111084, 0.26895174384117126, 0.45351818203926086, -0.3945292830467224]"
spa_92ba579b6c0c4f8a815d27aca7a27f17,la nina saliendo de la india con palillos,0,0,0,0,0,0,spa,[LANG=spa] la nina saliendo de la india con palillos,"[-2.705678939819336, -2.4539830684661865, -2.7782366275787354, -2.7503955364227295, -2.819424629211426, -4.018324851989746]"
spa_e141e9b51f777ee32cbb44f5ca255508,"con el bajo nivel de sodio y aumento de argumentos del afro-indigena, no creo que el covid se le acerque",1,0,1,0,1,0,spa,"[LANG=spa] con el bajo nivel de sodio y aumento de argumentos del afro-indigena, no creo que el covid se le acerque","[1.310903787612915, 0.5140703916549683, 0.5258464217185974, -0.5412957072257996, 0.32381996512413025, -1.5893886089324951]"
spa_374f244313ec8d01e946505a473944a8,corrupcion y caciquismo del pp andaluz,1,0,0,1,0,1,spa,[LANG=spa] corrupcion y caciquismo del pp andaluz,"[0.7636249661445618, 0.8731877207756042, -0.9171057939529419, -0.07519569993019104, 0.386961966753006, 1.6128088235855103]"
spa_4b9f155b3732e8eb440037a928df97b6,se ha convertido al islam.,0,0,0,0,0,0,spa,[LANG=spa] se ha convertido al islam.,"[-3.298804759979248, -3.4975576400756836, -3.219395160675049, -3.3965795040130615, -3.1692616939544678, -3.6664211750030518]"
spa_e8cd0d5c55942947fe37906e6de20221,estamos viviendo las consecuencias del paro indigena,0,0,0,0,0,0,spa,[LANG=spa] estamos viviendo las consecuencias del paro indigena,"[1.1992318630218506, -0.3810366690158844, -1.4392677545547485, -1.0564813613891602, 1.0214521884918213, -1.5011645555496216]"
spa_6f0b241314f0f2313d9f3a765ab2b58f,el judio menos resentido con los galeritas:,1,1,0,0,1,0,spa,[LANG=spa] el judio menos resentido con los galeritas:,"[-1.2246298789978027, -0.9962068200111389, -2.9895107746124268, -1.5574951171875, -2.4901392459869385, -4.4029927253723145]"
spa_5582c5d2f9947adfa1a5c3775c95cda7,"israel a mamarla, por boba.",0,1,0,1,1,0,spa,"[LANG=spa] israel a mamarla, por boba.","[-0.4588896930217743, 0.8869946002960205, -1.3011029958724976, 1.7685476541519165, 0.3398606777191162, -2.1225051879882812]"
spa_282cecf2b87f0e6375a73f1936b058bd,y el matriarcado hace lo mismo o peor pero con las feminazis asquerosas dictadoras,1,1,0,1,0,1,spa,[LANG=spa] y el matriarcado hace lo mismo o peor pero con las feminazis asquerosas dictadoras,"[0.9636334180831909, 1.3746248483657837, -0.6932478547096252, 1.476607084274292, 0.8970414996147156, 0.6961264610290527]"
spa_db3bf0f66d48e029e92067653454ac1c,esa muchacha selena gomez es latina para los gringos y gringa para los latinos. debe ser raro vivir en ese limbo,0,0,0,0,0,0,spa,[LANG=spa] esa muchacha selena gomez es latina para los gringos y gringa para los latinos. debe ser raro vivir en ese limbo,"[0.8910487294197083, 0.4575691223144531, -0.3888419270515442, -0.34109774231910706, 0.49153995513916016, -1.2426159381866455]"
spa_eab46918cf9c49c99ca9429cd74daced,y el judio amigo de milei que tiene el llao llao ese es de terror,1,1,0,0,1,0,spa,[LANG=spa] y el judio amigo de milei que tiene el llao llao ese es de terror,"[-2.3851521015167236, -1.588346242904663, -2.99880051612854, -1.7325223684310913, -2.3541958332061768, -4.356656551361084]"
spa_435a0aebbf8951ea03f7b1ea4a7d45ca,"el make america great again es un discurso vacio de contenido, porque la industria gringa no va a revivir por decreto",1,0,0,1,0,1,spa,"[LANG=spa] el make america great again es un discurso vacio de contenido, porque la industria gringa no va a revivir por decreto","[-1.2742908000946045, -1.6564449071884155, -3.8758561611175537, -0.5611959099769592, -0.28921177983283997, -1.8522871732711792]"
spa_77655e4245432787f11b9fb3d27f3109,es que a dia de hoy parece que la diferencia es nazis con aborto y nazis sin aborto,1,1,1,0,0,0,spa,[LANG=spa] es que a dia de hoy parece que la diferencia es nazis con aborto y nazis sin aborto,"[1.197022795677185, -0.15632940828800201, -0.7005348801612854, -0.03157326951622963, 0.5005520582199097, -1.2443079948425293]"
spa_7798b615abc7b7286d6314b7f7d52641,estoy como trenza de india,0,0,0,0,0,0,spa,[LANG=spa] estoy como trenza de india,"[-1.9653974771499634, -1.419691562652588, -2.27622389793396, -1.3953869342803955, -2.3745975494384766, -4.207835674285889]"
spa_cc7c4a85e1aad809887338a6120cbb0e,"atala a una silla y dile ""el judio es el culpable""",1,0,1,0,0,1,spa,"[LANG=spa] atala a una silla y dile ""el judio es el culpable""","[0.8290424346923828, 0.07047156989574432, 0.20775660872459412, -0.02908320352435112, 0.9002928733825684, -1.3776849508285522]"
spa_6f292250c1d0acd5ad83102ed6ebb298,"si es cierto, perro es un corrupto,, simple",0,1,0,1,0,1,spa,"[LANG=spa] si es cierto, perro es un corrupto,, simple","[0.3810954689979553, 2.3609421253204346, -0.742054283618927, 0.057823166251182556, -0.469964861869812, 1.3186759948730469]"
spa_d361094d1b5e94527a50c6aed6ce6125,es que como no querer a mi pequena asturiana feminista radical,0,0,0,0,0,0,spa,[LANG=spa] es que como no querer a mi pequena asturiana feminista radical,"[-2.900226354598999, -2.1647233963012695, -3.878340244293213, -2.9870693683624268, -2.9287595748901367, -4.157674789428711]"
spa_e95f03c3d3f321786a8ec21ded284032,los detenidos seran deportados brutos parecen monos salidos de la jaula,1,0,1,1,1,0,spa,[LANG=spa] los detenidos seran deportados brutos parecen monos salidos de la jaula,"[1.0900169610977173, 0.07376375794410706, 1.1738100051879883, 0.43216967582702637, 0.7430758476257324, -1.114782452583313]"
spa_90a9915da1b68b4ada5daa56f408fe73,cuidado los padres de la evangelica no vayan a ver esos videos,0,0,0,0,0,0,spa,[LANG=spa] cuidado los padres de la evangelica no vayan a ver esos videos,"[-0.1576966643333435, -1.1947400569915771, -1.8965399265289307, -1.9492448568344116, -0.6901783347129822, -3.0036768913269043]"
spa_0673c7c086eec87ed635b41b42dd802d,"me lo imagino, las feminazis son asi de nazis",1,1,0,0,1,0,spa,"[LANG=spa] me lo imagino, las feminazis son asi de nazis","[0.6404944658279419, 0.8674512505531311, -1.2841062545776367, 1.4724191427230835, 0.08292733132839203, -0.6459664702415466]"
spa_7925497ee52bde51c1f4a5b15ee78de3,"usar espanol, blanco o europeos como sinonimo de no musulman no es correcto.",0,0,0,0,0,0,spa,"[LANG=spa] usar espanol, blanco o europeos como sinonimo de no musulman no es correcto.","[-0.12859268486499786, -2.741718292236328, -1.5785733461380005, -2.7448391914367676, -1.7425920963287354, -3.9431090354919434]"
