id,text,polarization,language,input_text,logits
arb_9db4744fd1537ed1fb03acc25fb2c8ce,يا مريض نفسي ويا غيور يتكلم عن القيصر تعرفون شنو القيصر إمبراطور الغناء العربي وقيصر الغناء العربي مقهورين من الملك,1,arb,[LANG=arb] يا مريض نفسي ويا غيور يتكلم عن القيصر تعرفون شنو القيصر إمبراطور الغناء العربي وقيصر الغناء العربي مقهورين من الملك,"[-13.453529357910156, 15.600747108459473]"
arb_ccb9f1d39d60f357a8cb0c9e001336cf,الماسونية لا تعتبر منظمة تجارية، ولكن العديد من الماسونيين المشهورين كانوا رؤساء شركات أو مؤسسين لبعض الشركات البارزة,0,arb,[LANG=arb] الماسونية لا تعتبر منظمة تجارية، ولكن العديد من الماسونيين المشهورين كانوا رؤساء شركات أو مؤسسين لبعض الشركات البارزة,"[9.135804176330566, -3.6133923530578613]"
arb_79286ef1d72537e5d2ac1e2e67a8477b,ماهي إنجازات الحسين في الإسلام؟؟ . لولا أن الحسين سبط رسول الله لكان هو والصفر سواء ,1,arb,[LANG=arb] ماهي إنجازات الحسين في الإسلام؟؟ . لولا أن الحسين سبط رسول الله لكان هو والصفر سواء ,"[-12.991805076599121, 11.536073684692383]"
arb_d72de9c150356f5b8bcc6d563ce7d033,"اكتتابات""الاتحاد للطيران"" الإماراتية تعتزم إعلان طرح عام أولي هذا الأسبوعأسواق المال",0,arb,"[LANG=arb] اكتتابات""الاتحاد للطيران"" الإماراتية تعتزم إعلان طرح عام أولي هذا الأسبوعأسواق المال","[28.49643325805664, -20.886751174926758]"
arb_d99cd66f0b287740179b93ef2d111ee5,معها حق اسواء طيران شفتو بحياتي هوي الطيران المغربي الخدمي كتير سيئة عنجد حتى بال VIP عطول في تأخير! 😂😂,1,arb,[LANG=arb] معها حق اسواء طيران شفتو بحياتي هوي الطيران المغربي الخدمي كتير سيئة عنجد حتى بال VIP عطول في تأخير! 😂😂,"[-7.1789045333862305, 7.926296710968018]"
arb_cda5f9a2b65167ae4764b0faa31639e3,اللبنانيات لطيفات فديواتهم مهضومة بس هي ثقيلة دم وتعدت  كل الخطوط الحمراء .,0,arb,[LANG=arb] اللبنانيات لطيفات فديواتهم مهضومة بس هي ثقيلة دم وتعدت  كل الخطوط الحمراء .,"[-9.212018966674805, 8.424962997436523]"
arb_b2294108e66900c81e940cb32e600d80,صاربدناسوريةلترجع سوريةمتل زمان راح الوطن وحاربواالشعب وجابواشعب غيرشعب وناس اشكالن مومعروفين من وين وعم يضحكواع الكل ويقولوادولةورئيس ودستورومجلس شعب بلاشعب,1,arb,[LANG=arb] صاربدناسوريةلترجع سوريةمتل زمان راح الوطن وحاربواالشعب وجابواشعب غيرشعب وناس اشكالن مومعروفين من وين وعم يضحكواع الكل ويقولوادولةورئيس ودستورومجلس شعب بلاشعب,"[-14.196089744567871, 14.36839771270752]"
arb_fae267d36c1d7b59c89f33f3a5bd21c3,"اسمع حد يقول مفيش ام بتكره عيالها ولا اب يإذي عيله
الله يلعنهم",1,arb,"[LANG=arb] اسمع حد يقول مفيش ام بتكره عيالها ولا اب يإذي عيله
الله يلعنهم","[-17.75265884399414, 13.456635475158691]"
arb_0371d231d6a2b0f184b2651043d30232,"نسائنا لم تفتح كرعيها للعدوا مثل نسائكم.
انصحك ،بان لاتهدرمع الليبي في ال شرف والكرامة،،لعبينها جميع ،وط. زفيك وفي ربك البفوتا ",1,arb,"[LANG=arb] نسائنا لم تفتح كرعيها للعدوا مثل نسائكم.
انصحك ،بان لاتهدرمع الليبي في ال شرف والكرامة،،لعبينها جميع ،وط. زفيك وفي ربك البفوتا ","[-9.63655948638916, 9.910398483276367]"
arb_a5da99c7d6e7fa2e71a93443c50aa5fa,#أردوغان: دافعنا بشجاعة عن القضية الفلسطينية وأبناء #غزة الأبطال، وأينما وُجد اضطهاد أو صراع أو ظلم سنكون هناك لإنهائه,0,arb,[LANG=arb] #أردوغان: دافعنا بشجاعة عن القضية الفلسطينية وأبناء #غزة الأبطال، وأينما وُجد اضطهاد أو صراع أو ظلم سنكون هناك لإنهائه,"[25.551725387573242, -20.354690551757812]"
arb_8500bc83c011b8ac750220663fe6654b,"الأدب السوري مترجمًا.. كيف شوّهت ""سياسات الهوية"" السردية السورية",0,arb,"[LANG=arb] الأدب السوري مترجمًا.. كيف شوّهت ""سياسات الهوية"" السردية السورية","[26.90981101989746, -22.4122257232666]"
arb_1fca20b1e2a748b21acd73d4a271bcf0,مش بفهم بتوع حقوق المرأة او الحيوان في مصر بالذات ، احنا لسه مدركين ان الانسان عنده حقوق اصلا من قريب,0,arb,[LANG=arb] مش بفهم بتوع حقوق المرأة او الحيوان في مصر بالذات ، احنا لسه مدركين ان الانسان عنده حقوق اصلا من قريب,"[3.077767848968506, -4.205685615539551]"
arb_695df0cfbc398e69d0f11a15cf052b15,الاسوأ من الأنسان اللي بيستخدم العنف مع أهل بيته الناس اللي بتبرر,0,arb,[LANG=arb] الاسوأ من الأنسان اللي بيستخدم العنف مع أهل بيته الناس اللي بتبرر,"[7.221238613128662, -9.862479209899902]"
arb_67414cc59eb5d074de0ff2c37be60d67,"بسم الله 
لعنة على اللبرالية
لعنة على العولمة
لعنة على الرأسمالية الديموقراطية 
لعنة على الامبريالية 
لعنة على ""كيان الاحتلال"" 
والسلام.",1,arb,"[LANG=arb] بسم الله 
لعنة على اللبرالية
لعنة على العولمة
لعنة على الرأسمالية الديموقراطية 
لعنة على الامبريالية 
لعنة على ""كيان الاحتلال"" 
والسلام.","[-12.138203620910645, 11.705829620361328]"
arb_4d549a9fcebbe439d925831076df1d85, الدولة المصرية ضعيفة دائما امام الكنيسة .  حتى لا تغضب الغرب وماما امريكا . على حساب الأسلام  .,1,arb,[LANG=arb]  الدولة المصرية ضعيفة دائما امام الكنيسة .  حتى لا تغضب الغرب وماما امريكا . على حساب الأسلام  .,"[-12.97335147857666, 9.483583450317383]"
arb_fd33a7ec39556bdfb0dcfa95c48260ac,كيف بدك تعرف الكذبه من كبرها هسا ولد اربع سنين بعرف يقول هيك معلومات ههههه والله مسخره,0,arb,[LANG=arb] كيف بدك تعرف الكذبه من كبرها هسا ولد اربع سنين بعرف يقول هيك معلومات ههههه والله مسخره,"[19.486595153808594, -11.757225036621094]"
arb_6394410b10a2f40e7d555e34780fdfc3,اكل تبن محمد عبده ونبيل شعيل البرميل المن فلتت من البدايه ما بقيت اشو كالفهد بالركض من طفرت,1,arb,[LANG=arb] اكل تبن محمد عبده ونبيل شعيل البرميل المن فلتت من البدايه ما بقيت اشو كالفهد بالركض من طفرت,"[18.888446807861328, -10.5555419921875]"
arb_583a7266ed58614a85659a45d6b7f39f,الامارات😂😂😂😂😂 شكلك تهزر الامارات ما عنها وقت المظاهرات عندها وقت استقبال فيه طرامب اللي جاي يسرق اموالهم ما شفتو حسن الضيافة !؟!؟,1,arb,[LANG=arb] الامارات😂😂😂😂😂 شكلك تهزر الامارات ما عنها وقت المظاهرات عندها وقت استقبال فيه طرامب اللي جاي يسرق اموالهم ما شفتو حسن الضيافة !؟!؟,"[-14.135488510131836, 10.842966079711914]"
arb_3b2da281bb10fc8e4fe38f65597d7fd2,"بعد الشذوذ تخولو الى تعقيم الاطفال تخويلهم من ذكر لانثى معناه سيصبح عقيم ..والعكس كذلك وهذه هي خطتهم تحديد النسل...
فستانك حلو ",1,arb,"[LANG=arb] بعد الشذوذ تخولو الى تعقيم الاطفال تخويلهم من ذكر لانثى معناه سيصبح عقيم ..والعكس كذلك وهذه هي خطتهم تحديد النسل...
فستانك حلو ","[-12.021605491638184, 10.067049026489258]"
arb_ea35837e95946c7ce5b4cc619f93b90d,لو الحكومة تعرف تشتغل كانت دعمت البدو وضربتهم ببعض وحاصرت المدينة بقطاع الطرق بس حكومة فاشلة ما بتعرف تعمل شي,1,arb,[LANG=arb] لو الحكومة تعرف تشتغل كانت دعمت البدو وضربتهم ببعض وحاصرت المدينة بقطاع الطرق بس حكومة فاشلة ما بتعرف تعمل شي,"[-20.484920501708984, 15.076523780822754]"
arb_23dd192ceecb0c8ca25afc4d414d6719,«الأمن السيبراني»: المصادقة المتعددة تعزز الأمان الرقمي,0,arb,[LANG=arb] «الأمن السيبراني»: المصادقة المتعددة تعزز الأمان الرقمي,"[24.469104766845703, -19.95865821838379]"
arb_34e21291ad12452c0ddd3c8b348be695," هذا الي يقولك يقتل القتيل ويمشي في جنازته
حسبي الله ونعم الوكيل فيك وفي كل ظالم و طبال",0,arb,"[LANG=arb]  هذا الي يقولك يقتل القتيل ويمشي في جنازته
حسبي الله ونعم الوكيل فيك وفي كل ظالم و طبال","[-17.01966094970703, 15.025287628173828]"
arb_2aa9e731983074ee36bec68d32597f39,وزير الخارجية السعودي: نشدد على ضرورة التنفيذ الكامل لحل الدولتين,0,arb,[LANG=arb] وزير الخارجية السعودي: نشدد على ضرورة التنفيذ الكامل لحل الدولتين,"[22.012126922607422, -16.01038360595703]"
arb_ec367a20c8e80c2c4d95a08980f9ccd9,ابو لحية... يتفرج مليح مليح و بيرد قلبو و يجي يحل فمو,0,arb,[LANG=arb] ابو لحية... يتفرج مليح مليح و بيرد قلبو و يجي يحل فمو,"[25.492691040039062, -19.50400161743164]"
arb_da78e73b0ce7835d645c28256cef369e,"قناة الرياضية السعودية بحسب مصادرها: 
الاتحاد العربي بصدد الإعلان عن بطولة كأس العرب للاندية والتي ستقام في العاصمة المصرية القاهرة. ",0,arb,"[LANG=arb] قناة الرياضية السعودية بحسب مصادرها: 
الاتحاد العربي بصدد الإعلان عن بطولة كأس العرب للاندية والتي ستقام في العاصمة المصرية القاهرة. ","[27.183753967285156, -17.47369384765625]"
arb_08b242d7c147363dfc912d2ec3199694,العنف الجسدي واللفظي ممنوع تماما عن الاطفال لما له من تأثير سلبي على قدرتهم ع التركيز اثناء الدراسه,0,arb,[LANG=arb] العنف الجسدي واللفظي ممنوع تماما عن الاطفال لما له من تأثير سلبي على قدرتهم ع التركيز اثناء الدراسه,"[18.55741310119629, -14.810880661010742]"
arb_8c8710b911ae81fdb528aa1061dbed50,واش توقع يجيك من اصحاب بطون كبيرة غير هلاك بلاد حسبنا الله ونعم الوكيل,1,arb,[LANG=arb] واش توقع يجيك من اصحاب بطون كبيرة غير هلاك بلاد حسبنا الله ونعم الوكيل,"[-13.145281791687012, 12.982277870178223]"
arb_855207cbe3812d60cbf183fbb5a3b366,ترقية «أدنوك للإمداد» و«سالك» إلى «فوتسي» للشركات الكبيرة,0,arb,[LANG=arb] ترقية «أدنوك للإمداد» و«سالك» إلى «فوتسي» للشركات الكبيرة,"[23.010147094726562, -19.760608673095703]"
arb_44722a21e4e72e4f3f7a3ddd3e76559c,الله ياخده ابن الحيوان القذر,0,arb,[LANG=arb] الله ياخده ابن الحيوان القذر,"[16.49502182006836, -14.506074905395508]"
arb_ee0ae080cab447abbd4e6d778be54a02,الكويت: اندماج قوات سوريا الديمقراطية بمؤسسات الدولة السورية خطوة لتعزيز الأمن والاستقرار,0,arb,[LANG=arb] الكويت: اندماج قوات سوريا الديمقراطية بمؤسسات الدولة السورية خطوة لتعزيز الأمن والاستقرار,"[23.716102600097656, -17.994707107543945]"
