id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_b1ff5934833541675d67ce4ec13a6e1f,@USER ይህን ልክስክስ እደከፈላችሁት እናውቃለን ዳሩ ሰፊው የኢትዮጵያ ህዝብ እናንተ ጠላቱ እደሆናችሁ እናውቃለን የተጨፈጨፉትን አማራዎች ደም ይመለሳል በዚህ ሁለት ቀን,1,0,0,1,1,0,amh,[LANG=amh] @USER ይህን ልክስክስ እደከፈላችሁት እናውቃለን ዳሩ ሰፊው የኢትዮጵያ ህዝብ እናንተ ጠላቱ እደሆናችሁ እናውቃለን የተጨፈጨፉትን አማራዎች ደም ይመለሳል በዚህ ሁለት ቀን,"[0.8528732061386108, 0.8136664628982544, 0.18793626129627228, 0.4970065653324127, -0.10556988418102264, -0.030001657083630562]"
amh_ccf6d25b651d3574283616d810736a50,እንደቀድሞው ህወሃትን እየመራ አራት ኪሎ የሚያደርስ አማራ አሁን የለም  ጄ/ል ተፈራ ማሞ,1,0,0,0,0,0,amh,[LANG=amh] እንደቀድሞው ህወሃትን እየመራ አራት ኪሎ የሚያደርስ አማራ አሁን የለም  ጄ/ል ተፈራ ማሞ,"[1.1310864686965942, 0.32587456703186035, -1.6127750873565674, 0.5187494158744812, -0.10578250885009766, 0.40256214141845703]"
amh_aef7118e8c1f7dbacc4c6eda13be4867,ለእኒህ አዛውንት ሾፌር ያልራራ አንጀት ላንተ እንደማይመለስ አውቀህ ፍትህን ጠይቅ ለመብትህ ተነስ ቁም :: ፍትህ ለአባታችን ፍትህ ለሾፌሮች,0,1,0,1,0,0,amh,[LANG=amh] ለእኒህ አዛውንት ሾፌር ያልራራ አንጀት ላንተ እንደማይመለስ አውቀህ ፍትህን ጠይቅ ለመብትህ ተነስ ቁም :: ፍትህ ለአባታችን ፍትህ ለሾፌሮች,"[0.7838934659957886, 0.06564216315746307, -1.1913065910339355, 0.18965883553028107, 0.004851019009947777, -0.6370151042938232]"
amh_284d1831c0a61e8bd88bf584e1a6e593,@USER @USER @USER አሁንም ለህውሃት ሽፋን እየሰጣቹ ነው? እራሳቸውን መከላከል በማይችሉ የንፁሃን ጭፍጨፋ ዝም ምትሉት? #በማይካድራ ሞት #ለህውሃት #Ethiopia??,1,1,0,0,1,0,amh,[LANG=amh] @USER @USER @USER አሁንም ለህውሃት ሽፋን እየሰጣቹ ነው? እራሳቸውን መከላከል በማይችሉ የንፁሃን ጭፍጨፋ ዝም ምትሉት? #በማይካድራ ሞት #ለህውሃት #Ethiopia??,"[0.8631207942962646, 0.5666566491127014, -0.6351875066757202, 0.23422102630138397, 0.10240001976490021, 0.0008370482828468084]"
amh_06f31bf48ead6a95da41f9dc555db059,"#inbox ""ከአማራ ክልል የሰረቁትን ዱቄት እየጋገሩት ነው"" እልፍነሽ በቀለ የላኩልን",1,1,0,0,0,0,amh,"[LANG=amh] #inbox ""ከአማራ ክልል የሰረቁትን ዱቄት እየጋገሩት ነው"" እልፍነሽ በቀለ የላኩልን","[0.6018837094306946, 0.665320098400116, 0.029403183609247208, -0.20505422353744507, -0.0034871839452534914, -0.5980224013328552]"
amh_b066cb83da1594988de8e9261cc18f2b,የእናንተ ነገር የያዘው ዘንዶና አውሬ ዛሬ በኢየሱስም ደም ተቃጠለ ለአንተና ለአንቺ ግን ማምለጥ ሆነ ልንኩ ይጫኑ subscribe ያድርጉ,0,0,0,0,0,0,amh,[LANG=amh] የእናንተ ነገር የያዘው ዘንዶና አውሬ ዛሬ በኢየሱስም ደም ተቃጠለ ለአንተና ለአንቺ ግን ማምለጥ ሆነ ልንኩ ይጫኑ subscribe ያድርጉ,"[0.5174246430397034, 0.6911296844482422, 1.0371596813201904, 0.512496292591095, 0.030006151646375656, 0.12506350874900818]"
amh_a449962bd34ada0edf5ebd0c6a4e7f96,በገዛ የሀገርህ ጦር ላይ ይኼን ያህል ግፍ ለመፈፀም ህውሓት እንጂ ሰይጣን መሆን ራሱ በቂ አይደለም!!!,0,1,1,0,0,0,amh,[LANG=amh] በገዛ የሀገርህ ጦር ላይ ይኼን ያህል ግፍ ለመፈፀም ህውሓት እንጂ ሰይጣን መሆን ራሱ በቂ አይደለም!!!,"[0.8921537399291992, 0.7133076190948486, -0.18803873658180237, 0.14424815773963928, 0.45362138748168945, 0.08515952527523041]"
amh_005e7ef6b7e24e534d7007dfc8ce0420,ሲንከባለል የመጣው ዝግተኛው ሶስተኛው የኢትዮጵያ አብዮት! [የህወሓት ፍጻሜ የሚያረጋገጠው] ድል ለመከላከያ ሰራዊታችን! ኦነግ ኦፌኮ እና ወላጃቸው ህወሓት አብረው ይወድማሉ!,1,0,0,1,0,1,amh,[LANG=amh] ሲንከባለል የመጣው ዝግተኛው ሶስተኛው የኢትዮጵያ አብዮት! [የህወሓት ፍጻሜ የሚያረጋገጠው] ድል ለመከላከያ ሰራዊታችን! ኦነግ ኦፌኮ እና ወላጃቸው ህወሓት አብረው ይወድማሉ!,"[0.7693705558776855, 0.815416157245636, -0.8592450022697449, 0.8435540199279785, 0.1316954493522644, 0.3680184781551361]"
amh_325f1207cbeba0e9a01ddcf7bb1fa2fd,@USER አንቺ ዶማ ከመቼ ወዲህ ነው ባክሽ የ አማራን ህዝብ ማክበር የጀመረሺው አስመሳይ,0,1,1,0,0,0,amh,[LANG=amh] @USER አንቺ ዶማ ከመቼ ወዲህ ነው ባክሽ የ አማራን ህዝብ ማክበር የጀመረሺው አስመሳይ,"[0.7019361257553101, 1.202667474746704, 0.9649990200996399, 0.4223419427871704, -0.2009497880935669, -0.06013057008385658]"
amh_6457735ec27834bc7696cfa7c79fcaa2,ኢትዮጵያ ውስጥ ቢሰሩ የሚያዋጡ 10 የቢዝነስ አማራጮች,0,0,0,0,0,0,amh,[LANG=amh] ኢትዮጵያ ውስጥ ቢሰሩ የሚያዋጡ 10 የቢዝነስ አማራጮች,"[-2.7466511726379395, -3.118927001953125, -3.301546096801758, -3.394829034805298, -3.008883237838745, -2.864638090133667]"
amh_c4aa87cc0f1cd0b8074439e92f7dd27e,@USER አስካሁን ወያኔ የሞከረችው ኦሮሞና አማራን በማጣላት ነበር፣ አማራ የሰራችውን ዘረፋና ማስጨንገፍ መች ረሳ ብለህ ነው? እባቡ በራሷ ተጠመጠመ!!!,1,1,1,0,0,0,amh,[LANG=amh] @USER አስካሁን ወያኔ የሞከረችው ኦሮሞና አማራን በማጣላት ነበር፣ አማራ የሰራችውን ዘረፋና ማስጨንገፍ መች ረሳ ብለህ ነው? እባቡ በራሷ ተጠመጠመ!!!,"[1.0561978816986084, 0.79927659034729, -0.5248481035232544, 0.22673675417900085, 0.0021237449254840612, -0.03341399505734444]"
amh_745054ef07ca845373d712d52548259a,@USER @USER ውንድም ግሩም እሚሞተው ህወሓት ወይም ብልፅግና አይደለም። ሟቹ ድሃው ኢትዮጵያዊ ነው በተለይ አማራው እና ትግራዋይ . @USER #Ethiopia,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER ውንድም ግሩም እሚሞተው ህወሓት ወይም ብልፅግና አይደለም። ሟቹ ድሃው ኢትዮጵያዊ ነው በተለይ አማራው እና ትግራዋይ . @USER #Ethiopia,"[1.1972777843475342, 0.04616519808769226, -1.208648681640625, 0.5919944047927856, -0.27045419812202454, 0.19820620119571686]"
amh_77a716d86532c8fe3b8204ce26af3f6b,አንበጣው በአማራና በትግራይ ክልል አዋሳኝ ወረዳዎች ላይ በከፍተኛ ሁኔታ ተራብቷል Dr.Abiy:የጁንታው ሴራ ????,0,0,0,0,0,0,amh,[LANG=amh] አንበጣው በአማራና በትግራይ ክልል አዋሳኝ ወረዳዎች ላይ በከፍተኛ ሁኔታ ተራብቷል Dr.Abiy:የጁንታው ሴራ ????,"[0.9957472681999207, 1.2204761505126953, -0.5149139165878296, 0.01114429347217083, -0.16815611720085144, -0.11391793191432953]"
amh_a60eb0ed6c5d1bd170b8338e0ba98b26,ዶር አብይ ያሳደጉህን በደንብ ነው የመሰልካቸው የአማራን ንጽሀን ግድያ ለመደበቅ የሞከርክበት ሂደት ይገርማል !!#AmharaGenocide #AbiyAhmed #StopAmharaGenocide,1,1,0,0,0,0,amh,[LANG=amh] ዶር አብይ ያሳደጉህን በደንብ ነው የመሰልካቸው የአማራን ንጽሀን ግድያ ለመደበቅ የሞከርክበት ሂደት ይገርማል !!#AmharaGenocide #AbiyAhmed #StopAmharaGenocide,"[0.82486492395401, 1.0289589166641235, -0.7238900661468506, 0.21526387333869934, -0.02129235304892063, -0.37448257207870483]"
amh_9cb5204d1edb18834b0f35336daca401,ሰዉ እንዴት በዚህ በኩል ወያኔ በዛ በኩል ኦነግ ሸኔ የሚባሉ ጠላቶች ከበዉት የራሱን ወታደር ያስራል? ለማንኛዉም ሁሉም አማራ ፋኖ ነዉ,1,1,0,1,0,0,amh,[LANG=amh] ሰዉ እንዴት በዚህ በኩል ወያኔ በዛ በኩል ኦነግ ሸኔ የሚባሉ ጠላቶች ከበዉት የራሱን ወታደር ያስራል? ለማንኛዉም ሁሉም አማራ ፋኖ ነዉ,"[0.720694899559021, 0.37298113107681274, -1.3694802522659302, 0.18026429414749146, -0.32617703080177307, -0.5538687109947205]"
amh_fefc359c920b4a701556270f812c3a62,@USER ያው እዛም ጁንታ ገባ ብዬ ነዋ ?????,1,1,0,0,0,0,amh,[LANG=amh] @USER ያው እዛም ጁንታ ገባ ብዬ ነዋ ?????,"[0.34482643008232117, 0.5321837663650513, 0.049871381372213364, -0.20880399644374847, -0.14346300065517426, -0.3129531145095825]"
amh_9c0fa92cbd9fd75d2229219e987d7973,ለትግራይ የተያዘ በጀት ጁንታው ከአማራ ክልል የዘረፈውን ለማካካስ መዋል አለበት,1,1,0,0,0,0,amh,[LANG=amh] ለትግራይ የተያዘ በጀት ጁንታው ከአማራ ክልል የዘረፈውን ለማካካስ መዋል አለበት,"[1.2573014497756958, 0.8286938667297363, -0.4043719172477722, 0.1468331664800644, 0.30473390221595764, 0.22724899649620056]"
amh_8245d4c4be443db8df5487a2527ebc75,ወያኔ ሆይ ህፃናትን ፊት ለፊት አሰልፈህ አታስፈጅ #SurrenderTPLF #SayNoToWarEthiopia,0,1,0,0,0,0,amh,[LANG=amh] ወያኔ ሆይ ህፃናትን ፊት ለፊት አሰልፈህ አታስፈጅ #SurrenderTPLF #SayNoToWarEthiopia,"[0.7694553136825562, 0.8100683093070984, -0.07014042139053345, 0.9199353456497192, 0.21440866589546204, 0.3943041265010834]"
amh_133106e6dcae77ec32140c4a89c859ef,ለ42 ዓመት ከቤት ያልወጣው አጭሩ ሰውእናቴ የተወለድከው ዘመዴን አግብቼ ነው ትለኛለች እኩዬቼ አግብተው ወልደዋል እኔን እግዚአብሔር በደለኝ,0,0,0,0,0,0,amh,[LANG=amh] ለ42 ዓመት ከቤት ያልወጣው አጭሩ ሰውእናቴ የተወለድከው ዘመዴን አግብቼ ነው ትለኛለች እኩዬቼ አግብተው ወልደዋል እኔን እግዚአብሔር በደለኝ,"[-0.5469229817390442, -1.0786725282669067, -1.321303129196167, -0.8851584792137146, -0.6350036859512329, -1.533389687538147]"
amh_dcc0e541867c2e04ff547a5724d64d49,ጦርነቱ አንድ ጠላት ይቀንስልናል እንጂ ከሞት አይታደገንም ተደራጅ,0,1,0,1,0,0,amh,[LANG=amh] ጦርነቱ አንድ ጠላት ይቀንስልናል እንጂ ከሞት አይታደገንም ተደራጅ,"[-2.9366915225982666, -3.157417058944702, -3.4211959838867188, -2.9214062690734863, -2.853470802307129, -2.886664867401123]"
amh_35c8b796d9eeba74d8875f9d800e0a40,በብሄሩ ምክንያት አማራ ሲገደል ሲስቅ የነበረ በብሄሩ ምክንያት ዘመዴ ታሰረ ብሎ ሲያለቅስ ግርም ይላል፣፣ የመጀመሪያው እንዳይሆን ፀልይ,1,0,0,0,0,0,amh,[LANG=amh] በብሄሩ ምክንያት አማራ ሲገደል ሲስቅ የነበረ በብሄሩ ምክንያት ዘመዴ ታሰረ ብሎ ሲያለቅስ ግርም ይላል፣፣ የመጀመሪያው እንዳይሆን ፀልይ,"[1.1366565227508545, 0.06400270015001297, -0.7019352912902832, -0.0372021459043026, 0.34635093808174133, -0.4386645257472992]"
amh_118d2d78786b1746eec6cf58e06555b0,በአንድ ወቅት ከአማራ እስረኞች ላይ ሽንቷን ስትሸናባቸው የነበረች ስነስርአት የለላት ስድ ባለጌ ፣ዛሬ እግዚአብሔር ለማለት ሞራል ከየት መጣ ። ዝቃጭ,0,1,0,1,0,0,amh,[LANG=amh] በአንድ ወቅት ከአማራ እስረኞች ላይ ሽንቷን ስትሸናባቸው የነበረች ስነስርአት የለላት ስድ ባለጌ ፣ዛሬ እግዚአብሔር ለማለት ሞራል ከየት መጣ ። ዝቃጭ,"[0.660467267036438, 0.5796091556549072, -0.14235256612300873, -0.04004215449094772, 0.02163258194923401, -0.5955750942230225]"
amh_3da933435e85a4ad208e68f9082f89a6,"የህወሓት ራያ አላማጣ የሰሞኑ ዘግናኝ ድርጊት ""አማራን በድጋሚ እንወራለን"" ህወሃቶች የአማራ ፋኖ ""አጎብዳጁ ብአዴን"" ሲል መግለጫ ወጣ",1,1,0,0,0,0,amh,"[LANG=amh] የህወሓት ራያ አላማጣ የሰሞኑ ዘግናኝ ድርጊት ""አማራን በድጋሚ እንወራለን"" ህወሃቶች የአማራ ፋኖ ""አጎብዳጁ ብአዴን"" ሲል መግለጫ ወጣ","[0.7360882759094238, 1.052158236503601, -0.9691749811172485, 0.42993128299713135, 0.21900533139705658, 0.1722155511379242]"
amh_6089c2769cd031773bae4ce0af2803ca,@USER አትለጠጥ ሊደራደርልክ ነዉ ዛሬ pricondtion አቅርቧል ነገ ያላላዋል የአማራ ህዝብን ተማምኖ የጀመረዉ ጦርነት እንደማያዋጣዉ ገብቶታል,1,0,0,0,0,0,amh,[LANG=amh] @USER አትለጠጥ ሊደራደርልክ ነዉ ዛሬ pricondtion አቅርቧል ነገ ያላላዋል የአማራ ህዝብን ተማምኖ የጀመረዉ ጦርነት እንደማያዋጣዉ ገብቶታል,"[0.9510993957519531, 0.2909013032913208, -0.6021494269371033, 0.08214753121137619, -0.006818633060902357, -0.32892727851867676]"
amh_e12459fc1b70e80827aeff1d9c162d21,@USER @USER @USER በትክክል! አማራ ንቃ የካድሬና ኢዜማዉያንን ሆይ ሆይታ ተዉ በራስህ ቁም ላንተ ሁሉም ጠላትህ ናቸዉእስከ መቼ የዋህነት?,1,0,0,1,0,0,amh,[LANG=amh] @USER @USER @USER በትክክል! አማራ ንቃ የካድሬና ኢዜማዉያንን ሆይ ሆይታ ተዉ በራስህ ቁም ላንተ ሁሉም ጠላትህ ናቸዉእስከ መቼ የዋህነት?,"[1.1094286441802979, 0.8561988472938538, -0.4786311388015747, 0.5224258899688721, -0.19305939972400665, -0.07569460570812225]"
amh_f7ec30da7bc4094442c65bf55a6ec2cf,ልምምጡ ይብቃ! ወያኔ ዛሬ ንጋት ላይ በድጋሚ ሮኬቶችን ወደባህርዳር ከተማ ተኩሳለች! የደረሰ ጉዳት መኖር አለመኖሩ አልታወቀም!,0,1,0,1,0,0,amh,[LANG=amh] ልምምጡ ይብቃ! ወያኔ ዛሬ ንጋት ላይ በድጋሚ ሮኬቶችን ወደባህርዳር ከተማ ተኩሳለች! የደረሰ ጉዳት መኖር አለመኖሩ አልታወቀም!,"[0.2743362486362457, 0.34838196635246277, -1.075266718864441, 0.058543577790260315, -0.03405703604221344, -0.6377584934234619]"
amh_46db5bd4c1e6eb89735cdfd1d681a820,ንጹሃንን በመጨፍጨፍ በጦር ሜዳ ያጣኸውን ድል ማሳካት አትችልም:: #TPLFisTerroristGroup,0,1,0,0,0,0,amh,[LANG=amh] ንጹሃንን በመጨፍጨፍ በጦር ሜዳ ያጣኸውን ድል ማሳካት አትችልም:: #TPLFisTerroristGroup,"[0.6633152961730957, 0.5724994540214539, -0.9864415526390076, 0.10461050271987915, -0.09254772961139679, -0.2749069333076477]"
amh_5039903abc056d641d69964fdf05eae2,@USER አዲስ ዘመን ተጀምሯል ፡፡ ሚሊየነሩ አስገድዶ መድፈር ምዕራባዊውን ዓለም ያጠፋል ፡፡ ከንቲባዬ ሰላምታ 2,1,0,0,0,0,0,amh,[LANG=amh] @USER አዲስ ዘመን ተጀምሯል ፡፡ ሚሊየነሩ አስገድዶ መድፈር ምዕራባዊውን ዓለም ያጠፋል ፡፡ ከንቲባዬ ሰላምታ 2,"[0.636833667755127, -0.03052339144051075, -1.1687872409820557, 0.3190593123435974, -0.20731064677238464, -0.009009303525090218]"
amh_9508dff06d778f8c287531d86efcc02e,ነፃ ህዝብ ነፃ መሬት! #ወልቃይት_አማራ! #ድልለአማራህዝብ!,1,0,0,1,0,1,amh,[LANG=amh] ነፃ ህዝብ ነፃ መሬት! #ወልቃይት_አማራ! #ድልለአማራህዝብ!,"[0.8353023529052734, 0.007844843901693821, -1.0660223960876465, 0.60593581199646, -0.3322160542011261, 0.09320174157619476]"
amh_20f69648bd644ddfa0ea56938fafd6f0,@USER እንዴዚህ የሰውን ልጅ በጭካኔ ከሚጨፈጭፍ ጨካኝ አረመኔ ማፍያ ቡድን ጋር ድርድር የለም::,0,1,1,1,0,0,amh,[LANG=amh] @USER እንዴዚህ የሰውን ልጅ በጭካኔ ከሚጨፈጭፍ ጨካኝ አረመኔ ማፍያ ቡድን ጋር ድርድር የለም::,"[0.41869238018989563, 1.3323954343795776, 0.788276731967926, 0.2432428002357483, -0.39322423934936523, -0.18144194781780243]"
amh_48bdaa5785964446ba9d8346ad13f538,የአብይ መንግስት አማራ በገጀራ ሲጨፈጨፍ ዝም ያለው ጦርነትን ስለማይደግፍ ነው ብዬ ነበር,1,1,0,0,0,0,amh,[LANG=amh] የአብይ መንግስት አማራ በገጀራ ሲጨፈጨፍ ዝም ያለው ጦርነትን ስለማይደግፍ ነው ብዬ ነበር,"[1.2778267860412598, 0.5806084275245667, -0.6412287950515747, 0.18928277492523193, 0.18762102723121643, -0.004920551553368568]"
amh_14cce1f9e2b3a526ff822cbd40cc86d3,ቡጫቂዋ TPLF አሁንም ብሔር ዝባዝንኬ የምትለው ፀሎት ያድነኛል ብላ ታምናለች።,1,1,0,1,0,0,amh,[LANG=amh] ቡጫቂዋ TPLF አሁንም ብሔር ዝባዝንኬ የምትለው ፀሎት ያድነኛል ብላ ታምናለች።,"[0.9219508767127991, 1.0058716535568237, 0.15401919186115265, 0.2307233065366745, 0.0726502537727356, 0.020515715703368187]"
amh_6010f4c93a6cd2628492da147ef73b87,በየትኛውም ዓለም ከአሸባሪ ድርጅት ጋር ድርድር የተቀመጠ የለም።,1,0,0,1,1,0,amh,[LANG=amh] በየትኛውም ዓለም ከአሸባሪ ድርጅት ጋር ድርድር የተቀመጠ የለም።,"[0.12438299506902695, -0.6798399090766907, -2.056298017501831, -0.5075702667236328, -1.2165433168411255, -0.8394538760185242]"
amh_dd093bbff92c2c0e0d739943cfe47f05,የኢትዮጲያ ወታደር በትግራይ ህዝብ ላይ ያደረሱት ጭፍጨፋ ገና መነገር አልጀመረም። ይህ በድንጋይ ወግረው የገደሉዋቸው ናቸው።,1,1,0,1,0,0,amh,[LANG=amh] የኢትዮጲያ ወታደር በትግራይ ህዝብ ላይ ያደረሱት ጭፍጨፋ ገና መነገር አልጀመረም። ይህ በድንጋይ ወግረው የገደሉዋቸው ናቸው።,"[0.8921550512313843, 1.198327898979187, -0.06056613475084305, 0.04305519908666611, -0.15309631824493408, -0.3844867944717407]"
amh_61b7ab95280a43c454870707544ea947,በላይነሽ አመድ ጀግና ጀግና የሚያጫውታቸውን እነ ታደሰ ወረደን እንዲህ ነው የምታሯርጠው.,1,1,0,0,1,0,amh,[LANG=amh] በላይነሽ አመድ ጀግና ጀግና የሚያጫውታቸውን እነ ታደሰ ወረደን እንዲህ ነው የምታሯርጠው.,"[0.4676367938518524, 0.5853885412216187, 0.9334758520126343, -0.04964670166373253, -0.3015381097793579, -0.4329761862754822]"
