id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_ab5959f6b47a29c42fe644f78e8763bd,kalenjins wii get this joke stolen kalenjin guys are so amazing dem akiwaambia mkiambiwa mwaaah mnasema motinye ngolyon,1,1,0,1,1,1,swa,[LANG=swa] kalenjins wii get this joke stolen kalenjin guys are so amazing dem akiwaambia mkiambiwa mwaaah mnasema motinye ngolyon,"[-0.3735228180885315, -1.1206395626068115, -2.9449329376220703, -1.448830008506775, -1.2677333354949951, -2.030301332473755]"
swa_528d9056a4d97b7ebaac1d33e448ed4e,kunuka lazima kufunga shimo lake amp fanya ujanja wake kama nyani aliyefundishwa vizuri,0,0,0,0,0,0,swa,[LANG=swa] kunuka lazima kufunga shimo lake amp fanya ujanja wake kama nyani aliyefundishwa vizuri,"[-2.9540109634399414, -3.1410653591156006, -3.238511085510254, -3.6612606048583984, -3.4227943420410156, -3.5270073413848877]"
swa_72e033c527ed76e1f51346207de1f6ae,dropdeadfred pesa zinaweza kukupatia magugu mazuri lakini sio bora kila wakati ya pussy samahani rafiki yangu nadhani,0,0,0,0,0,0,swa,[LANG=swa] dropdeadfred pesa zinaweza kukupatia magugu mazuri lakini sio bora kila wakati ya pussy samahani rafiki yangu nadhani,"[-1.981985330581665, -2.3087122440338135, -2.5991873741149902, -2.5988094806671143, -2.4976696968078613, -2.4159374237060547]"
swa_a48418e6898b1cada0de818a2bedfd52,surfboard kutomba nyinyi waluyha wawili,0,1,1,0,1,1,swa,[LANG=swa] surfboard kutomba nyinyi waluyha wawili,"[0.47961217164993286, 1.33025324344635, 0.01532704010605812, 0.533524215221405, 0.546663224697113, 0.13353917002677917]"
swa_147397ed3a633f49e2e083613a43f329,wahindi wanatafuta nini hawa kubabeki...,0,0,0,0,0,0,swa,[LANG=swa] wahindi wanatafuta nini hawa kubabeki...,"[1.2568120956420898, 0.6139998435974121, -0.5808329582214355, -0.35679736733436584, 0.3189692497253418, 0.03189205378293991]"
swa_8c6318c903e8f2ff4157e7082c6598c7,ukikaa na hawa wazungu magame hau cheza though nkt sa mi ntaanza kuchezaje chess badala wachangamke waseme tukakate maji heheh :),1,0,0,0,1,0,swa,[LANG=swa] ukikaa na hawa wazungu magame hau cheza though nkt sa mi ntaanza kuchezaje chess badala wachangamke waseme tukakate maji heheh :),"[1.2234771251678467, 0.8120476603507996, -0.2806471884250641, -0.007821178995072842, 0.5157196521759033, 0.33718687295913696]"
swa_91a6c3e3f4953daf119c07a6830baffe,chillin wit bitch yangu ambaye hasitii usiku wa leo,1,1,0,0,1,0,swa,[LANG=swa] chillin wit bitch yangu ambaye hasitii usiku wa leo,"[-1.5892999172210693, -1.321420669555664, -2.0741732120513916, -1.8548678159713745, -1.6557368040084839, -1.9579931497573853]"
swa_07a314cede92991c50a4240dcd8ccfea,wakenya tusikubali kupiganishwa popote tribalism ni ya wahindi tu,1,0,0,0,0,0,swa,[LANG=swa] wakenya tusikubali kupiganishwa popote tribalism ni ya wahindi tu,"[1.0478116273880005, 0.9113932251930237, -0.14611749351024628, 0.299445241689682, 0.6237016320228577, 0.36078688502311707]"
swa_5b4245be25fab6b064cadfeeed119e5a,umeona aje mimi ni mjaluo unadhani NASA ni ya wajaluo tu acha kufikiria kama mjinga wewe !!shenz type mi sjinishani na mtu hajui anasema nn,1,0,0,1,0,0,swa,[LANG=swa] umeona aje mimi ni mjaluo unadhani NASA ni ya wajaluo tu acha kufikiria kama mjinga wewe !!shenz type mi sjinishani na mtu hajui anasema nn,"[1.0245943069458008, 1.3745843172073364, -0.07447701692581177, 0.5298545956611633, 0.7810125946998596, 0.3420901596546173]"
swa_c33191c5e91e8d4c9aaa5ed30568115b,nilidhani nilishtuka tu jembe la kutombwa pussy la zamani hiyo tweet ilikuwa lol,1,1,0,1,0,1,swa,[LANG=swa] nilidhani nilishtuka tu jembe la kutombwa pussy la zamani hiyo tweet ilikuwa lol,"[-0.5577032566070557, -0.5500608086585999, -1.2851359844207764, -0.9443912506103516, -0.6892766952514648, -0.6438425183296204]"
swa_d53deb47452465945de13575f5ebd896,hesabu za kura zenu zimo tayari kiongozi huyu,0,0,0,0,0,0,swa,[LANG=swa] hesabu za kura zenu zimo tayari kiongozi huyu,"[-3.365060567855835, -3.440662384033203, -3.322662115097046, -3.4159698486328125, -3.609440326690674, -3.462968111038208]"
swa_36acd90a372f4383372b6cf8105714a1,advoc for peac elect uchanguzi bila noma,0,0,0,0,0,0,swa,[LANG=swa] advoc for peac elect uchanguzi bila noma,"[-3.2534728050231934, -3.2476186752319336, -3.183213472366333, -3.2503693103790283, -3.8056159019470215, -3.527651309967041]"
swa_1e243473d9800b841509240fbdc59655,lusaka nkedianye munya malombe rutto kachapin kidero fagia hao wakikuyu wajinga wote,1,1,0,0,1,1,swa,[LANG=swa] lusaka nkedianye munya malombe rutto kachapin kidero fagia hao wakikuyu wajinga wote,"[1.1134235858917236, 1.2839938402175903, -0.20345261693000793, 0.5051669478416443, 0.6609700322151184, 0.42872458696365356]"
swa_3bc41df2e6139380e273532134b6ab57,ikiwa nilikuwa nimekwama kwenye kisiwa na ningeweza kuleta kitu kimoja tu ningemleta dora bitch huyo ana kila kitu katika fu,0,0,0,0,0,0,swa,[LANG=swa] ikiwa nilikuwa nimekwama kwenye kisiwa na ningeweza kuleta kitu kimoja tu ningemleta dora bitch huyo ana kila kitu katika fu,"[-0.7180134057998657, -0.6460839509963989, -1.9086467027664185, -0.8617998957633972, -1.0218011140823364, -0.9023522138595581]"
swa_a5c28143ef5fb1eecd9c6295e6efcca9,we rukaruka tu huko na Nyakundi amesema passmark ni 27,0,0,0,0,0,0,swa,[LANG=swa] we rukaruka tu huko na Nyakundi amesema passmark ni 27,"[-3.033453941345215, -2.9321396350860596, -2.95603609085083, -3.2622835636138916, -3.6585211753845215, -3.3177096843719482]"
swa_117cafb4da0f7cbad644413d409aa869,Kila mbuzi akule kwa urefu wa kamba yake all Kenyans are corrupt #Checkpoint,0,0,0,0,0,0,swa,[LANG=swa] Kila mbuzi akule kwa urefu wa kamba yake all Kenyans are corrupt #Checkpoint,"[1.2794671058654785, 1.492917776107788, -0.35401833057403564, 0.12689687311649323, 0.0708383321762085, 0.1414891928434372]"
swa_2db8c34e6a15bb2b3c34b4bd163a2a0a,cuz timu nzima ya takataka ya kutombwa,0,0,0,0,0,0,swa,[LANG=swa] cuz timu nzima ya takataka ya kutombwa,"[0.523125946521759, 0.9629860520362854, 0.22021594643592834, 0.6801178455352783, 0.6576624512672424, 0.2539883852005005]"
swa_9d83324d0b2c061e70cf18f10dfd0f6c,takataka ya kutombwa za kike bubu,0,1,0,1,1,1,swa,[LANG=swa] takataka ya kutombwa za kike bubu,"[0.497593492269516, 0.7982437014579773, 0.1250775307416916, 0.5108110308647156, 0.4754786491394043, 0.1192341297864914]"
swa_c3007746ecf29bcd2fd076a46d8b933b,hehe watu hao wapumbavu warudi kwao,1,1,1,1,1,0,swa,[LANG=swa] hehe watu hao wapumbavu warudi kwao,"[0.806161642074585, 1.649988055229187, 0.05814902111887932, 0.5356294512748718, 0.9551249146461487, 0.8350229859352112]"
swa_d88ece09f8295bf4e8e02431065ab14c,watu wengine wana ukabila kwa kichwa hadi wanadhani ni wakenya kuliko wakenya wengine govt should protect people not threaten them kot,1,1,1,0,1,1,swa,[LANG=swa] watu wengine wana ukabila kwa kichwa hadi wanadhani ni wakenya kuliko wakenya wengine govt should protect people not threaten them kot,"[0.9621362686157227, 1.2016832828521729, 0.06791064888238907, 0.46190324425697327, 0.7572922110557556, 0.5360774397850037]"
swa_1d00eec765ce775a40ba7f594f4eea43,wawili rt kwani ko wangapi nyinyi wajaluo fala nyinyi,1,1,0,1,1,0,swa,[LANG=swa] wawili rt kwani ko wangapi nyinyi wajaluo fala nyinyi,"[1.048902153968811, 1.0816075801849365, -0.11197769641876221, 0.3361126780509949, 0.6241541504859924, 0.4394240975379944]"
swa_fafc8d06d1986fa180b31ea506a3be4b,hawa si walevi ni waluhya no doubt,0,1,0,1,1,1,swa,[LANG=swa] hawa si walevi ni waluhya no doubt,"[1.10062575340271, 1.8093321323394775, -0.1536542922258377, 0.6453856825828552, 0.8434738516807556, 0.5579637885093689]"
swa_2270ffd142324ae5d881981bdccecd7f,hawa wakamba walikuwa wamefungiwa kwa dungeon,1,0,0,0,0,0,swa,[LANG=swa] hawa wakamba walikuwa wamefungiwa kwa dungeon,"[1.1518069505691528, 0.8248788118362427, -1.3165172338485718, -0.7295801043510437, 0.1245705708861351, -0.2449219822883606]"
swa_fcf97812c3bc2774e84bfcfcc60c49d3,analeta majembe la kutombwa pussy matako kwenye twitter nigga alipata nguvu za kichawi rt je ni nani,0,0,0,0,0,0,swa,[LANG=swa] analeta majembe la kutombwa pussy matako kwenye twitter nigga alipata nguvu za kichawi rt je ni nani,"[-0.10788992047309875, 0.2590026259422302, -0.7166692018508911, -0.06797239929437637, -0.0756005272269249, -0.5168829560279846]"
swa_b65def9eed45d978fb632c8dbf6c0de2,argh hawa wazungu wameishi huku sana warudi makwao,1,1,1,0,1,1,swa,[LANG=swa] argh hawa wazungu wameishi huku sana warudi makwao,"[1.1285181045532227, 1.2586160898208618, -0.07677046954631805, 0.3354489207267761, 0.7873661518096924, 0.5662781000137329]"
swa_dc14d39b1895e31d8c17b9eaef682447,kenyadecides kaka kuku au nyama ya ngombe,0,0,0,0,0,0,swa,[LANG=swa] kenyadecides kaka kuku au nyama ya ngombe,"[-0.8931434154510498, -0.5184587836265564, -0.8411961197853088, -0.9422031044960022, -0.8702520728111267, -1.0467907190322876]"
swa_e8a00ceb9ef1140cc1dbf19fc3322e73,yani wajaluo walitaka mtu wa kupiga kelele...badala ya mtu calculative.,1,0,0,0,0,0,swa,[LANG=swa] yani wajaluo walitaka mtu wa kupiga kelele...badala ya mtu calculative.,"[1.2423686981201172, 0.7537992000579834, -0.48678430914878845, -0.11042051762342453, 0.18767082691192627, -0.013398604467511177]"
swa_9aa1e8dc9304633586f75423245c3760,hadithi hiyo inajitokeza katika karne ya 18 jutland na utumiaji wa muziki wa kipindi uliochezwa kwenye vyombo vya kipindi ni mguso mmoja tu mzuri,0,0,0,0,0,0,swa,[LANG=swa] hadithi hiyo inajitokeza katika karne ya 18 jutland na utumiaji wa muziki wa kipindi uliochezwa kwenye vyombo vya kipindi ni mguso mmoja tu mzuri,"[-3.0971033573150635, -3.089970111846924, -2.6688525676727295, -3.3885488510131836, -3.030710220336914, -2.954859495162964]"
swa_592090f8bd5b9c53e040876f116acd6b,kila pussy ni sawa lakini ninahisi kama sipati vya kutosha,0,0,0,0,0,0,swa,[LANG=swa] kila pussy ni sawa lakini ninahisi kama sipati vya kutosha,"[0.4644683599472046, 0.8059175610542297, -0.5757871270179749, 0.6041523218154907, 0.6443879008293152, 0.36822816729545593]"
swa_583ab2d4ed6331c42b540e29240b06d1,bitch mbaya nipe kichwa kama chawa,0,0,0,0,0,0,swa,[LANG=swa] bitch mbaya nipe kichwa kama chawa,"[0.5356282591819763, 0.9656720161437988, 0.1434953510761261, -0.00907167699187994, 0.34780851006507874, 0.14129525423049927]"
swa_0e04168461a2c9559f4e78e7e6ef22d5,wewe kahiiuncut boy acha nkwambie ntakufinya balls mamako askie akiwa kisii kuria sio sonko hehe,1,1,0,1,1,0,swa,[LANG=swa] wewe kahiiuncut boy acha nkwambie ntakufinya balls mamako askie akiwa kisii kuria sio sonko hehe,"[-1.6780927181243896, -1.8759328126907349, -2.432713508605957, -2.318293809890747, -1.7337247133255005, -2.691209554672241]"
swa_594f9f1b5de79b01b4fffacaa0f2ded7,na wewe umechukua mtoto sitoi kutomba ni aina gani ya ugonjwa wa akili wanaodai imma kuua,1,1,0,1,1,0,swa,[LANG=swa] na wewe umechukua mtoto sitoi kutomba ni aina gani ya ugonjwa wa akili wanaodai imma kuua,"[-2.2121331691741943, -2.364708423614502, -2.8220772743225098, -2.6059374809265137, -2.842165946960449, -2.9406239986419678]"
swa_00a885435c1d173aa6af54263370fb80,nilipata streetz ina kichwa cha kichwa i got yo mpenda kuma ina leg lock,1,1,1,1,1,1,swa,[LANG=swa] nilipata streetz ina kichwa cha kichwa i got yo mpenda kuma ina leg lock,"[0.9464558362960815, 1.2245579957962036, 0.06051775813102722, 0.6403540372848511, 0.6156520843505859, 0.5004621744155884]"
swa_f6b6bf7c66690c7700d8a8da1f3baf71,uhuru bdo utaongea sanaaa ww na wakikuyu wko sidhan kama mnaeza impeach mtu utaacha wizii ww,1,1,0,0,0,0,swa,[LANG=swa] uhuru bdo utaongea sanaaa ww na wakikuyu wko sidhan kama mnaeza impeach mtu utaacha wizii ww,"[1.4924848079681396, 0.8500070571899414, -0.9479652047157288, 0.2268141210079193, 0.38639989495277405, 0.46487778425216675]"
swa_a2d3728593f2f9eba8995c75d430179b,umbwa wewe endelea kuota kuleni kiburi yenu tanotena kumirakumira wembeniuleule kaziiendelee,0,1,0,1,0,0,swa,[LANG=swa] umbwa wewe endelea kuota kuleni kiburi yenu tanotena kumirakumira wembeniuleule kaziiendelee,"[0.8299164175987244, 1.8482831716537476, 0.5451819896697998, 0.8658267855644226, 1.0417598485946655, 0.5762947201728821]"
swa_b2ae024fb5c7e2c23f9cc17846f78a81,Uzuri vita za ma bigwig huku hazifikangi Law courts apart from za Nyakundi,0,0,0,0,0,0,swa,[LANG=swa] Uzuri vita za ma bigwig huku hazifikangi Law courts apart from za Nyakundi,"[-1.0593843460083008, -2.182573080062866, -3.0242161750793457, -1.5859454870224, -3.5878348350524902, -2.022519588470459]"
swa_2c3fe71d6da0c1b896b3dcd74fb0d2f2,wajinga kabisa naona wamekuwa maasai,1,1,0,0,1,1,swa,[LANG=swa] wajinga kabisa naona wamekuwa maasai,"[0.8779931664466858, 1.665164589881897, 0.17949765920639038, 0.5953021049499512, 0.8249090313911438, 0.4956618547439575]"
swa_2e657bf19992a4b2eedd4879d8e75f7d,sina majembe la kutombwa pussy matako jamani sihitaji hizo ingawa,0,1,1,1,1,0,swa,[LANG=swa] sina majembe la kutombwa pussy matako jamani sihitaji hizo ingawa,"[-0.8240099549293518, -0.7142012715339661, -1.7273772954940796, -1.0919705629348755, -0.9373550415039062, -1.2407737970352173]"
swa_7bc5f60309e84d2db02446b801c915c8,kama hauna hii alama wew sio msarendooo sitakuongelesha for the next year kurayakohakiyako electionbilanoma iebc kenyadecid kivumbi radio maisha,0,0,0,0,0,0,swa,[LANG=swa] kama hauna hii alama wew sio msarendooo sitakuongelesha for the next year kurayakohakiyako electionbilanoma iebc kenyadecid kivumbi radio maisha,"[-2.8161911964416504, -2.9742939472198486, -3.089527130126953, -2.7271718978881836, -3.9599156379699707, -3.4536209106445312]"
swa_91a463eb8078085aef40edb411c01753,Wazungu hawa morals so asivae ju huku si kwa Wazungu ...,1,1,0,0,0,0,swa,[LANG=swa] Wazungu hawa morals so asivae ju huku si kwa Wazungu ...,"[1.2176162004470825, -0.15756164491176605, -1.2126333713531494, -0.6503888368606567, -1.099127173423767, -0.6834462881088257]"
swa_b88a23a76f8c82a0b11d8f8d880ce6ac,To those #KOT tweeting #NoRailaNoPeace @URL,0,0,0,0,0,0,swa,[LANG=swa] To those #KOT tweeting #NoRailaNoPeace @URL,"[-3.165349245071411, -2.885732412338257, -3.478330373764038, -2.678311347961426, -3.7855589389801025, -3.2611093521118164]"
swa_c1758b49e723b4bf2bb0a65be7c87539,Hawa wamasai wa limpopo hawa ?! Sio wa Loliondo enhe?! Okay @URL,0,0,0,0,0,0,swa,[LANG=swa] Hawa wamasai wa limpopo hawa ?! Sio wa Loliondo enhe?! Okay @URL,"[1.0748920440673828, -0.7150904536247253, -1.4752637147903442, -1.132142186164856, -1.6868841648101807, -0.9157618284225464]"
swa_fceb345a884c7d8eaa94d3db2bbeb09f,kenyadecides ruto ni mpumbavu tu,1,1,0,1,1,0,swa,[LANG=swa] kenyadecides ruto ni mpumbavu tu,"[0.670297384262085, 2.164696216583252, -0.25223174691200256, 0.5890072584152222, 0.8026018738746643, 0.9321194291114807]"
swa_16392c2e001f23f65560cb348f520822,waambie daktari ujinga wao wa tanoterror hao wazungu warudi kwao mapema unawa kumirakumira badala ya kutulia wafunzwe wao ni upumbavu wa uthamaki umewatawala debtke economyke eurobond eurobondheist resist rentseeking charlatans pictwittercomyanxitwnc,1,1,1,0,1,1,swa,[LANG=swa] waambie daktari ujinga wao wa tanoterror hao wazungu warudi kwao mapema unawa kumirakumira badala ya kutulia wafunzwe wao ni upumbavu wa uthamaki umewatawala debtke economyke eurobond eurobondheist resist rentseeking charlatans pictwittercomyanxitwnc,"[1.0097161531448364, 1.749822974205017, 0.1251818835735321, 0.6928663849830627, 0.7957867980003357, 0.7190093994140625]"
swa_4a4e69d05d01982d271fb55d32b0c5bb,kama unauliza nani ni muislamu Nyakundi just search for cyprian Nyakundi na inafaa apate recomendation ya prezzo bana,0,0,0,0,0,0,swa,[LANG=swa] kama unauliza nani ni muislamu Nyakundi just search for cyprian Nyakundi na inafaa apate recomendation ya prezzo bana,"[1.0762163400650024, 1.0856542587280273, 0.11584439873695374, 0.4349246025085449, 0.00610456895083189, 0.035016171634197235]"
swa_3c827bf38aecc8af9b8d256f9d1df737,beautifulkeezy kijana huyo alimwambia lyssa awatengenezee ndio bitch kichwa nusu na ninahitaji em,0,0,0,0,0,0,swa,[LANG=swa] beautifulkeezy kijana huyo alimwambia lyssa awatengenezee ndio bitch kichwa nusu na ninahitaji em,"[-2.4937822818756104, -2.35899019241333, -2.9750518798828125, -2.995558023452759, -2.714104652404785, -2.6032609939575195]"
swa_76446f613dc47108ffd3edf3d0ec2005,dina bitch nini situmii unachosema lakini usinipige uongo juu yangu wewe mjamaa mwenye nywele,0,0,0,0,0,0,swa,[LANG=swa] dina bitch nini situmii unachosema lakini usinipige uongo juu yangu wewe mjamaa mwenye nywele,"[0.9319185614585876, 1.4670424461364746, 0.28226128220558167, 0.7883005738258362, 0.9708349108695984, 0.5978078842163086]"
swa_73152eb0822086ca45c5edb9ba511004,haroo speakinghead eskiu me pamoja na tuko mayakooo counti spread the gospel of youth particip,0,0,0,0,0,0,swa,[LANG=swa] haroo speakinghead eskiu me pamoja na tuko mayakooo counti spread the gospel of youth particip,"[-2.528768539428711, -2.6865122318267822, -2.842740058898926, -2.5731778144836426, -2.438807249069214, -2.827270269393921]"
swa_fcc667099a999ddb348f23088d5bf5dc,breakingnew baba amekataaa motokea uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] breakingnew baba amekataaa motokea uchaguzi mkuu Kenya,"[-3.2936196327209473, -3.47705340385437, -3.2669217586517334, -3.073375701904297, -3.689361333847046, -3.4639432430267334]"
swa_683908232e83edee189dc766551e2c90,hii election ni kama by election drama kila mahali,0,0,0,0,0,0,swa,[LANG=swa] hii election ni kama by election drama kila mahali,"[-2.514780282974243, -2.6181724071502686, -3.2859044075012207, -3.0937607288360596, -3.246596336364746, -3.2387070655822754]"
swa_255970c1d10ff30229ba520e3f91988e,Wale mliingia police force juu mlikuwa na meno poa mmetafuna wezi wangapi so far? #NoRailaNoPeace,1,0,0,1,0,0,swa,[LANG=swa] Wale mliingia police force juu mlikuwa na meno poa mmetafuna wezi wangapi so far? #NoRailaNoPeace,"[0.9135008454322815, 0.5079891085624695, -0.9238296747207642, -0.23109152913093567, -0.5349135398864746, -0.27939051389694214]"
swa_88d043569418fe4751b27faa9cf998f8,je nilimuuliza huyu jambazi ikiwa alikuwa na siku njema na yule mtoto akasema acha kuwa wa ajabu im conf,0,0,0,0,0,0,swa,[LANG=swa] je nilimuuliza huyu jambazi ikiwa alikuwa na siku njema na yule mtoto akasema acha kuwa wa ajabu im conf,"[-3.2656896114349365, -2.847674608230591, -2.8330283164978027, -3.069554328918457, -2.986476421356201, -3.0471646785736084]"
swa_14e9e57f317693de06263d6f74b17790,buckmse je fagot hii ingeweza kuishi katika tj,0,0,0,0,0,0,swa,[LANG=swa] buckmse je fagot hii ingeweza kuishi katika tj,"[-2.589534282684326, -1.6828001737594604, -2.037240505218506, -2.60932993888855, -2.5881779193878174, -2.4686994552612305]"
swa_305509097629f795d593cb6084feeed7,We umefika wapi? Najua uko almost there,0,0,0,0,0,0,swa,[LANG=swa] We umefika wapi? Najua uko almost there,"[-2.4722490310668945, -2.464062452316284, -2.910400867462158, -3.0341439247131348, -3.5047059059143066, -3.2206294536590576]"
swa_5cd639d82f30bdc8c54d3cfce5ac1fc0,baadhi yenu nyinyi ni dumbbbb mafala,1,1,1,0,0,1,swa,[LANG=swa] baadhi yenu nyinyi ni dumbbbb mafala,"[0.8302593231201172, 0.976762056350708, -0.8615843653678894, -0.09749636799097061, 0.2315271645784378, -0.5573409199714661]"
swa_6725114e7d6e69f88c4b4411633ba46e,rafiki wa madawa ya kulevya pussy pesa kidogo magugu,0,0,0,0,0,0,swa,[LANG=swa] rafiki wa madawa ya kulevya pussy pesa kidogo magugu,"[0.6685833930969238, 1.2398896217346191, 0.2812362313270569, 0.6619387865066528, 0.6879414319992065, 0.32175764441490173]"
swa_294886f65dbb8e025b4654ea0caf138d,pussy yake inanuka kama maji moto ya moto na mbwa mjusi,1,1,0,1,1,0,swa,[LANG=swa] pussy yake inanuka kama maji moto ya moto na mbwa mjusi,"[0.279591828584671, 1.0106282234191895, 0.11797646433115005, 0.6234685778617859, 0.4988915026187897, -0.019709857180714607]"
