id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_36386446fc6149658b96581cab943b8b,ikiwa huwezi kupata pussy bila kusema uwongo kwa msichana unakosa usichukie thamini,0,0,0,0,0,0,swa,[LANG=swa] ikiwa huwezi kupata pussy bila kusema uwongo kwa msichana unakosa usichukie thamini,"[-1.9346097707748413, -1.9239122867584229, -2.715775489807129, -2.531395435333252, -2.1471683979034424, -2.2858662605285645]"
swa_6a89d53b6ba78cdcb902a9fd1b8145ef,nairobi naona tukijua president befor governor facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya williamruto itumbi kicc sakaja,0,0,0,0,0,0,swa,[LANG=swa] nairobi naona tukijua president befor governor facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya williamruto itumbi kicc sakaja,"[-2.799680471420288, -3.429486036300659, -3.4162111282348633, -3.530663251876831, -3.2028636932373047, -3.271589756011963]"
swa_ff373216b9864f1e4836bf015b8726b7,natamani napenda napenda ungekuwa bitch,0,0,0,0,0,0,swa,[LANG=swa] natamani napenda napenda ungekuwa bitch,"[0.33960655331611633, 0.7296581864356995, -0.15119917690753937, 0.23035448789596558, 0.5046674013137817, 0.29490065574645996]"
swa_ca7710098cdcb806793b77457fdd84d1,na msichana nimekuwa nikifikiria njia za kufikiria njia mpya za kupiga pussy hiyo chini,0,1,1,1,0,0,swa,[LANG=swa] na msichana nimekuwa nikifikiria njia za kufikiria njia mpya za kupiga pussy hiyo chini,"[0.6367633938789368, 1.2042675018310547, 0.10782353579998016, 0.676226794719696, 0.8698567748069763, 0.4633132219314575]"
swa_003ab55fdcff599605468702043652e0,kunguru huyu huko aberdeen alishinda tu kwenye kupiga picha picha na steve black kupitia,1,1,0,0,0,0,swa,[LANG=swa] kunguru huyu huko aberdeen alishinda tu kwenye kupiga picha picha na steve black kupitia,"[-2.373809814453125, -2.388105630874634, -2.895265579223633, -3.1780686378479004, -2.9009525775909424, -2.9064478874206543]"
swa_4a49bf2757097f2d98d80461ddafc55b,kukua bitch walikuwa wazuri,0,0,0,0,0,0,swa,[LANG=swa] kukua bitch walikuwa wazuri,"[-1.3168082237243652, -2.037442684173584, -2.4110870361328125, -2.3037798404693604, -1.8878614902496338, -1.6782958507537842]"
swa_57cbf3d2424623b26155c5375e96a20b,niko nje siwezi kumsikiliza joe mpenda kuma juu ya vitu alivyojifanya mwenyewe na kusema ukweli nusu msnbc watazamaji wako wanastahili bora morningjoe,0,0,0,0,0,0,swa,[LANG=swa] niko nje siwezi kumsikiliza joe mpenda kuma juu ya vitu alivyojifanya mwenyewe na kusema ukweli nusu msnbc watazamaji wako wanastahili bora morningjoe,"[0.7262341380119324, 1.2822394371032715, 0.14435724914073944, 0.7193652987480164, 0.7005583643913269, 0.6735655069351196]"
swa_9dc20925ca0886e4f95740b30f6f2b2f,bitch huyu lazima asimamishwe,0,0,0,0,0,0,swa,[LANG=swa] bitch huyu lazima asimamishwe,"[0.12334075570106506, 0.5241380929946899, -0.28720733523368835, 0.4220356345176697, 0.4291320741176605, 0.2076341211795807]"
swa_c9ad30b8fbb37fa76a7022ade85ca2de,rockoreal ni moja wapo ya maskini wa ghetto mbichi zaidi doin dis shit,0,0,0,0,0,0,swa,[LANG=swa] rockoreal ni moja wapo ya maskini wa ghetto mbichi zaidi doin dis shit,"[0.31918027997016907, 0.6064380407333374, -0.37204888463020325, 0.15774384140968323, 0.11059662699699402, 0.23399610817432404]"
swa_4a9ade3ff6f3150d3fcbdf114f587c2b,Wasichana wameru wakikuyu wakamba waluhya sio waugly saana. Wajaluo wamaasai wakisii ni waugly sanaa....,1,0,0,0,0,0,swa,[LANG=swa] Wasichana wameru wakikuyu wakamba waluhya sio waugly saana. Wajaluo wamaasai wakisii ni waugly sanaa....,"[1.1450133323669434, 0.3061295449733734, -0.6201629042625427, -0.17606320977210999, -0.23762644827365875, 0.09655246138572693]"
swa_83af42da4aafe09fb0d3449a6f4f59bd,ninafukuza mkate juu ya majembe la kutombwa pussy matako sababu sijawahi kukutana na dola mimi ni kama facts,1,1,1,1,1,1,swa,[LANG=swa] ninafukuza mkate juu ya majembe la kutombwa pussy matako sababu sijawahi kukutana na dola mimi ni kama facts,"[0.5344239473342896, 0.6580896377563477, -0.09639545530080795, 0.384878933429718, 0.460995078086853, 0.4397040605545044]"
swa_6a001220ef5dfc0910cf5177c1ea0cf3,kalenjinphobia ni fear ya wakale hawa mafala wanatuenjoy tujuane,1,1,0,1,0,1,swa,[LANG=swa] kalenjinphobia ni fear ya wakale hawa mafala wanatuenjoy tujuane,"[1.2086237668991089, 1.377679705619812, -0.12700606882572174, 0.3981296122074127, 0.6872734427452087, 0.5112100839614868]"
swa_ad67f8202f589f74159731c5b3ad2315,mimi ni bosi wa punda mdogo ambayo inahitaji kukaa kwenye kona,0,0,0,0,0,0,swa,[LANG=swa] mimi ni bosi wa punda mdogo ambayo inahitaji kukaa kwenye kona,"[-2.682857036590576, -3.285860538482666, -3.2755985260009766, -3.5292184352874756, -3.15134859085083, -3.002399444580078]"
swa_78539ef6ce4cc4150634ee9c895f7550,kamati andalizi kupanga mchango fees ya watoto walemavu wa thomas muislamu Nyakundi baba nyaitoondi karibu full gospel church kapkures inakutana leo pm,0,1,0,1,1,1,swa,[LANG=swa] kamati andalizi kupanga mchango fees ya watoto walemavu wa thomas muislamu Nyakundi baba nyaitoondi karibu full gospel church kapkures inakutana leo pm,"[0.9288358092308044, 1.6783514022827148, 0.2665456533432007, 0.8642293810844421, 0.7411686778068542, 0.6732705235481262]"
swa_e2142486611ff6f25b7622deae670be4,@USER till nw..wallah hawa #wahindi watanikoma..,0,0,0,0,0,0,swa,[LANG=swa] @USER till nw..wallah hawa #wahindi watanikoma..,"[-0.7234562039375305, -1.5716909170150757, -2.233022689819336, -2.045660972595215, -1.9556220769882202, -2.130845785140991]"
swa_958f283f1798a6c2ca999d0a1e54bcbe,kukataa hamu ya kumpiga mtoto,0,0,0,0,0,0,swa,[LANG=swa] kukataa hamu ya kumpiga mtoto,"[-2.8099865913391113, -3.230268955230713, -3.1770238876342773, -3.2769381999969482, -3.0262627601623535, -3.144932746887207]"
swa_5a52c5a08d63ddc3bcaa3087a99ce66b,twitter haijafika kisii rt wakisii sisi tutabonga usiku matime zetu,1,0,0,0,0,0,swa,[LANG=swa] twitter haijafika kisii rt wakisii sisi tutabonga usiku matime zetu,"[1.117674469947815, 1.6198022365570068, 0.369808167219162, 0.8295299410820007, 1.0095044374465942, 0.7752605676651001]"
swa_0547f4c58144cb26f43e2180e8e1214a,UpusRT @USER : Naskia Kameme ati Raila ndie alileta watu wake M ranga na Kiambu wampige na mawe alafu aseme ni wakikuyu,0,1,0,0,1,0,swa,[LANG=swa] UpusRT @USER : Naskia Kameme ati Raila ndie alileta watu wake M ranga na Kiambu wampige na mawe alafu aseme ni wakikuyu,"[0.736619770526886, 0.35473915934562683, -0.5172432661056519, -0.33119601011276245, -0.5110124945640564, -0.4893821179866791]"
swa_6e0068db4fe6f0de9ca90824740a8f2e,watoto wa sku hizi kucomplain wakiwa wamewalk distance fupi na je sisi wakikuyu tulitoka congo mguu wajinga nyinyi,1,1,0,0,1,0,swa,[LANG=swa] watoto wa sku hizi kucomplain wakiwa wamewalk distance fupi na je sisi wakikuyu tulitoka congo mguu wajinga nyinyi,"[1.3569492101669312, 1.5122610330581665, 0.24878276884555817, 0.5468769669532776, 0.9478387236595154, 0.6808260679244995]"
swa_4506fd499de857f83d485ea6e8198f53,anncoulter bado anamwita obama mratibu wa jamii syria kweli yeye bado ni mjomba pia kwa hiyo,0,0,0,0,0,0,swa,[LANG=swa] anncoulter bado anamwita obama mratibu wa jamii syria kweli yeye bado ni mjomba pia kwa hiyo,"[0.9441571831703186, 1.551983118057251, 0.3103386461734772, 0.6766429543495178, 0.9089169502258301, 0.6503340005874634]"
swa_20ae50b9e010da4ce8d57bd8f60b1ead,deez majembe la kutombwa pussy matako kuwa actin up,1,0,0,0,0,1,swa,[LANG=swa] deez majembe la kutombwa pussy matako kuwa actin up,"[-0.4740528166294098, -1.0819904804229736, -1.5622445344924927, -1.5418428182601929, -0.9883614182472229, -1.3603205680847168]"
swa_763dd8cc7900caa4ddf80d06948af311,nigga sikuwa na mabadiliko yoyote majembe la kutombwa pussy matako mengine kwa risasi ya tryna ujue watu wote hawawezi kupiga risasi,0,0,0,0,0,0,swa,[LANG=swa] nigga sikuwa na mabadiliko yoyote majembe la kutombwa pussy matako mengine kwa risasi ya tryna ujue watu wote hawawezi kupiga risasi,"[-0.49162039160728455, -0.5193058252334595, -1.304610252380371, -0.9156796932220459, -0.6617799401283264, -0.8118466734886169]"
swa_96161865a2c3854fe5e8457f4b0adfc0,man tuko nchi gani buana iebcresults kenyanelection,0,0,0,0,0,0,swa,[LANG=swa] man tuko nchi gani buana iebcresults kenyanelection,"[-2.9300646781921387, -3.214663028717041, -3.4013190269470215, -3.4421699047088623, -3.0141515731811523, -2.7146999835968018]"
swa_2e6feef27c9ac8e3ccff2853853a6138,Wakikuyu walikula mbuzi ya nani?,1,1,0,0,0,0,swa,[LANG=swa] Wakikuyu walikula mbuzi ya nani?,"[0.6246150135993958, -0.33575549721717834, -0.9034402966499329, -0.8217830061912537, -0.5849403738975525, -0.4330954849720001]"
swa_87437a947a35269c02f142414d979840,ule ukombozi wajaluo wanahitaji kwasasa ni kujikomboa kutoka kwa odinganism,1,1,1,1,1,1,swa,[LANG=swa] ule ukombozi wajaluo wanahitaji kwasasa ni kujikomboa kutoka kwa odinganism,"[1.0648890733718872, 1.1700834035873413, -0.013680094853043556, 0.4284076690673828, 0.8976574540138245, 0.5463297963142395]"
swa_688fd6a86f36af19aba1d815f0da7f86,morgansmith amani mzungu wangu,0,0,0,0,0,0,swa,[LANG=swa] morgansmith amani mzungu wangu,"[-3.1079068183898926, -3.055102586746216, -3.4403111934661865, -3.513777494430542, -3.091461181640625, -3.125276565551758]"
swa_108b2fb4c38b3e571e4ca3403b297c4f,wee ni umalaya uko nayo kihii @USER Yonnmoo@USER woiii nakuhurumia @USER Mjgajbda@USER mr vegas pang pang adi sa ...,1,1,0,1,0,0,swa,[LANG=swa] wee ni umalaya uko nayo kihii @USER Yonnmoo@USER woiii nakuhurumia @USER Mjgajbda@USER mr vegas pang pang adi sa ...,"[-1.2313100099563599, -0.7786334753036499, -1.9325480461120605, -1.0234547853469849, -1.2433749437332153, -1.2168967723846436]"
swa_b2145eff8e2b14ccee19ed916e8e0ea9,sramirez haujui wapi ninaishi mjinga mjinga,0,1,1,1,0,1,swa,[LANG=swa] sramirez haujui wapi ninaishi mjinga mjinga,"[-0.0051244450733065605, 0.7216416597366333, -0.4283268451690674, 0.17625677585601807, 0.20528727769851685, -0.056672144681215286]"
swa_d4d3618318eb97af28d595e88b383152,bitch kichwa nusu tafadhali nitaenda windsor kwa vyovyote vile ninapokuja ninaweza kuleta zingine pia,1,1,0,1,0,1,swa,[LANG=swa] bitch kichwa nusu tafadhali nitaenda windsor kwa vyovyote vile ninapokuja ninaweza kuleta zingine pia,"[-0.554341733455658, -0.24913105368614197, -1.1220818758010864, -0.6463139653205872, -0.49081137776374817, -0.6476882696151733]"
swa_d18d8857e84cd1a92b9b15d391fd2990,Wuod nam r u shure ni wanyalo bedo e achiel gi jo rabuon! giluongowa ni,0,0,0,0,0,0,swa,[LANG=swa] Wuod nam r u shure ni wanyalo bedo e achiel gi jo rabuon! giluongowa ni,"[0.3386785686016083, 0.2765291631221771, -0.5195443034172058, -0.1082596406340599, -0.18845641613006592, -0.22023268043994904]"
swa_11e98982f244c9c98c0bffd7b9191c87,ukabila ni ujinga lakini wazungu nao ni wajinga sana lakini hii ya wajaluo na wakikuyu ni ujinga zaiiidi how can a ugandan jomo kenyatta and a,1,0,0,1,0,0,swa,[LANG=swa] ukabila ni ujinga lakini wazungu nao ni wajinga sana lakini hii ya wajaluo na wakikuyu ni ujinga zaiiidi how can a ugandan jomo kenyatta and a,"[1.427641749382019, 1.424432396888733, 0.21535833179950714, 0.5421093106269836, 0.7386161684989929, 0.6517359614372253]"
swa_6fb90da29ccbe6834d06e3eed93d912f,gemini haangalii nyuma sana wa zamani wao vitu vingine huonekana vizuri zaidi kwenye takataka,0,0,0,0,0,0,swa,[LANG=swa] gemini haangalii nyuma sana wa zamani wao vitu vingine huonekana vizuri zaidi kwenye takataka,"[-2.0450103282928467, -2.4688048362731934, -3.074784755706787, -2.9830124378204346, -2.3152565956115723, -2.259479284286499]"
swa_b2f478157929426310cec2bc7fbb45cf,pigia kura ashur baadel usikos ku tune in kesho saa pm ana kwa ana na abdulaziz,0,0,0,0,0,0,swa,[LANG=swa] pigia kura ashur baadel usikos ku tune in kesho saa pm ana kwa ana na abdulaziz,"[-3.0927529335021973, -2.8017213344573975, -3.2326607704162598, -3.272289752960205, -3.0627684593200684, -3.0433132648468018]"
swa_6149f745132fafa66433e111f8b14784,usifu keny watu wanatweet ngojeni iebc,0,0,0,0,0,0,swa,[LANG=swa] usifu keny watu wanatweet ngojeni iebc,"[-2.4402642250061035, -2.805849313735962, -3.26775860786438, -3.1939003467559814, -2.9254660606384277, -2.9485185146331787]"
swa_a100426aac4af5dda0b9e9cc0927e361,wa Bukoba: Ndiyo hao wamejiondoa wenyewe nchini na warudi kwao mara moja,0,0,0,0,0,0,swa,[LANG=swa] wa Bukoba: Ndiyo hao wamejiondoa wenyewe nchini na warudi kwao mara moja,"[0.8786371350288391, 1.2171510457992554, -0.21823842823505402, 0.5130189061164856, 0.3620883524417877, 0.2902448773384094]"
swa_2b1b4cf2af71289d21ceb117c92d44d3,wakikuyu waliambiwa wasije shule iyo sikusauti ni ya wjaluo,1,0,0,1,1,1,swa,[LANG=swa] wakikuyu waliambiwa wasije shule iyo sikusauti ni ya wjaluo,"[1.218323826789856, 1.2045005559921265, -0.1722467541694641, 0.22328248620033264, 0.7617407441139221, 0.5873439311981201]"
swa_25e3890e6d1c3ab04a2b4266913aa961,simple and easy like that hawataki warudi kwao,1,1,0,1,1,1,swa,[LANG=swa] simple and easy like that hawataki warudi kwao,"[0.609487771987915, 1.2022132873535156, 0.008737600408494473, 0.44756415486335754, 0.5778365731239319, 0.3398502469062805]"
swa_fed9d95cea180139907d0e0d3631b147,wewehatespeech rt nkt hawa wakale nao nataka kuona bba wao wanataka diamond league fogof,1,1,0,0,0,1,swa,[LANG=swa] wewehatespeech rt nkt hawa wakale nao nataka kuona bba wao wanataka diamond league fogof,"[0.9749480485916138, 1.419370412826538, 0.02531297318637371, 0.5913543701171875, 0.9559439420700073, 0.7094739079475403]"
swa_50b2fcc07d3f1fbb7899bf5fff04c116,umeelewa unaonekana kama dyke ya maisha kweli kama unaonekana kama kaka wa wnba michezo bra amp kaptula za mpira wa miguu zilizovaa dyke,0,0,0,0,0,0,swa,[LANG=swa] umeelewa unaonekana kama dyke ya maisha kweli kama unaonekana kama kaka wa wnba michezo bra amp kaptula za mpira wa miguu zilizovaa dyke,"[0.44064390659332275, 0.30743932723999023, -0.23799516260623932, -0.34141358733177185, -0.07779814302921295, -0.28644031286239624]"
swa_b19325e2850c3dd590d22a01a97fba10,itawaletea hawa wazungu minyoooo,1,0,0,0,0,0,swa,[LANG=swa] itawaletea hawa wazungu minyoooo,"[0.9057767987251282, 0.8971792459487915, -0.16179275512695312, 0.06662385910749435, 0.6556965112686157, 0.3393523097038269]"
swa_7bae838e815c8af3019dd01e2aeef8f0,pac alikuwa kweli af kwenye majaribu hiyo ndivyo ilivyo kwa niggas kupata pesa na kuumwa,0,0,0,0,0,0,swa,[LANG=swa] pac alikuwa kweli af kwenye majaribu hiyo ndivyo ilivyo kwa niggas kupata pesa na kuumwa,"[-2.0575900077819824, -2.143845319747925, -2.5135388374328613, -3.0375382900238037, -2.2687530517578125, -2.409666061401367]"
swa_61c2b8462d4eee3b75fcb294ce2ca036,hawa wataita leso zipoviuno hahaa hawezi nenguasp kiuno like your people kukata kiuno blunder lol,1,1,0,0,1,0,swa,[LANG=swa] hawa wataita leso zipoviuno hahaa hawezi nenguasp kiuno like your people kukata kiuno blunder lol,"[1.0140552520751953, 1.4313099384307861, 0.13295987248420715, 0.5400844216346741, 0.8909375667572021, 0.6453272700309753]"
swa_3772181d4fafc49dc029afca22f61ae1,lakini pussy ni shina la mchezo wa kuigiza sifa ambayo imewekwa ndani yao mama na wao,0,0,0,0,0,0,swa,[LANG=swa] lakini pussy ni shina la mchezo wa kuigiza sifa ambayo imewekwa ndani yao mama na wao,"[0.6483115553855896, 1.0920188426971436, 0.24673497676849365, 0.4434201419353485, 0.5447110533714294, 0.3255611062049866]"
swa_0cfc305e0de31fe2f22b2b85f4441d47,xo labda kwa sababu ya kuweka imani yako kwa bitch sio mwanamke au labda kwa sababu huu ni wimbo wa kutomba,0,0,0,0,0,0,swa,[LANG=swa] xo labda kwa sababu ya kuweka imani yako kwa bitch sio mwanamke au labda kwa sababu huu ni wimbo wa kutomba,"[0.5306689739227295, 0.9037580490112305, -0.12785881757736206, 0.11711683869361877, 0.5109675526618958, -0.13956090807914734]"
swa_1dcae8aba6f7929800bdb7b95707a4c4,caniget siwezi kusimama jembe la fujo hadithi ya kweli,0,0,0,0,0,0,swa,[LANG=swa] caniget siwezi kusimama jembe la fujo hadithi ya kweli,"[-2.604027509689331, -2.4878320693969727, -2.7348315715789795, -2.6687533855438232, -2.700371503829956, -2.6719346046447754]"
swa_ce1d1710f8cc9a2b0da417d10d36084a,gucci mane amefungwa rn na unataka kuzungumza juu ya hali yetu ya uhusiano rn bitch tulifunga tulipata bure hii nigga kwanza,0,0,0,0,0,0,swa,[LANG=swa] gucci mane amefungwa rn na unataka kuzungumza juu ya hali yetu ya uhusiano rn bitch tulifunga tulipata bure hii nigga kwanza,"[-2.921316623687744, -2.607778787612915, -3.0314393043518066, -3.099637746810913, -2.8038268089294434, -2.6173744201660156]"
swa_618505d0ad4f4fa2a390fa0c88343c03,wahindi wanatafuta nini hawa kubabeki,1,0,0,1,0,1,swa,[LANG=swa] wahindi wanatafuta nini hawa kubabeki,"[1.0982142686843872, 0.8589945435523987, -0.3758073151111603, -0.04926581308245659, 0.4758879244327545, 0.3558545708656311]"
swa_d54ede3382ae0c52de775fb9a8cedc21,walemavu wanaotembea ni watu takataka,1,1,1,1,1,1,swa,[LANG=swa] walemavu wanaotembea ni watu takataka,"[1.2245092391967773, 1.4096406698226929, 0.54961097240448, 0.5040521025657654, 0.8272138237953186, 0.48667824268341064]"
swa_7cd9e277f0e6d1e3ed48e50669d45249,kula kitambi changu cha dick,1,1,0,0,1,0,swa,[LANG=swa] kula kitambi changu cha dick,"[0.4026484191417694, 0.7952364683151245, -0.09223497658967972, 0.3880220651626587, 0.6608896255493164, 0.42554154992103577]"
swa_2637dfc4d770dcc9a3b1c3e4fd387ad3,nilikukatisha maishani mwangu kwa sababu wewe mjinga mjinga usinifuate twitta,0,1,0,1,1,1,swa,[LANG=swa] nilikukatisha maishani mwangu kwa sababu wewe mjinga mjinga usinifuate twitta,"[0.6566147208213806, 1.2084981203079224, -0.13019604980945587, 0.42910879850387573, 0.5014678835868835, 0.44862377643585205]"
swa_4191f9b4a80f088dae08a67b21c2b997,nonlykeisha unaona simu mbaya inaita ulipooa viunga hufanya madai haukuniita,0,0,0,0,0,0,swa,[LANG=swa] nonlykeisha unaona simu mbaya inaita ulipooa viunga hufanya madai haukuniita,"[-2.975630760192871, -2.9147777557373047, -3.3348095417022705, -3.3868751525878906, -3.0559167861938477, -2.9102022647857666]"
swa_613dacc6e3397377f739ff7707594259,ukweli juu ya tatoo tatoo yeye ni mkundu asiyejichora chuchu,1,1,0,0,0,1,swa,[LANG=swa] ukweli juu ya tatoo tatoo yeye ni mkundu asiyejichora chuchu,"[-0.03861614689230919, 0.09195898473262787, -0.5876628756523132, -0.4164675772190094, -0.16911178827285767, -0.3314746618270874]"
swa_6bb93c625bea3eb566ea91cbe95539d6,smh ni jembe gani hukuweza kungojea,0,0,0,0,0,0,swa,[LANG=swa] smh ni jembe gani hukuweza kungojea,"[-2.1289236545562744, -1.9360862970352173, -2.734185218811035, -2.1054413318634033, -1.9192198514938354, -1.9041424989700317]"
swa_4bbb789f38e4e21ddb46c810e65ea942,Baba ndio aliconfuse watu alitwambia yeye ni Joshua na hio jina haikua kwa Ballot!! #RailaPresser,0,0,0,0,0,0,swa,[LANG=swa] Baba ndio aliconfuse watu alitwambia yeye ni Joshua na hio jina haikua kwa Ballot!! #RailaPresser,"[-1.9847947359085083, -2.0513601303100586, -2.600876808166504, -2.8160159587860107, -2.907644271850586, -2.7408430576324463]"
swa_d7fce8e36d2555710aa00da5b663d94e,pussyfootin xxxmas jembe la kutombwa pussy la jembe la kutombwa pussy jembe la kutombwa pussy mamafucker santa kucha anakuja mjini,0,0,0,0,0,0,swa,[LANG=swa] pussyfootin xxxmas jembe la kutombwa pussy la jembe la kutombwa pussy jembe la kutombwa pussy mamafucker santa kucha anakuja mjini,"[0.47461357712745667, 0.9616196155548096, -0.025873225182294846, 0.5001510977745056, 0.5818091630935669, 0.3641073405742645]"
swa_c5342c56ffc4aba2bcbcda762c79a833,rt utaona saa yeye finna kupiga hiyo jembe la kutombwa pussy na kuweka zingine,0,0,0,0,0,0,swa,[LANG=swa] rt utaona saa yeye finna kupiga hiyo jembe la kutombwa pussy na kuweka zingine,"[-0.8793899416923523, -0.785076379776001, -1.5141716003417969, -1.4313651323318481, -1.0270169973373413, -1.2610554695129395]"
swa_e296784e9b9270be79783229497da2a1,watoto hawa ni pussies tulipata mtoto takataka ya kutombwa mweupe amp thugnasty unataka kuwa juu hapa,1,1,1,1,1,1,swa,[LANG=swa] watoto hawa ni pussies tulipata mtoto takataka ya kutombwa mweupe amp thugnasty unataka kuwa juu hapa,"[0.6824628114700317, 0.999922513961792, 0.19246788322925568, 0.4823222756385803, 0.6729850172996521, 0.5180696845054626]"
