id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_9ee4da85cdddad5049f0af822210a6c4,አማራ ባንክ የማንንም ጫጫታ ሳይሰማ ከፍ ብሎ በግርማ ስራውን ጀምሯል። ቁርጠኛ መሪ ካለ ይህ ህዝብ ትልልቅ ተቋማትን መገንባት ይችላል ።,0,0,0,0,0,0,amh,[LANG=amh] አማራ ባንክ የማንንም ጫጫታ ሳይሰማ ከፍ ብሎ በግርማ ስራውን ጀምሯል። ቁርጠኛ መሪ ካለ ይህ ህዝብ ትልልቅ ተቋማትን መገንባት ይችላል ።,"[6.822951316833496, -1.42279851436615, -14.90090274810791, -2.1718266010284424, -2.7562944889068604, -2.8539717197418213]"
amh_20cbb104a1d90c50465b0fcdc98aa3b0,ክህደቱን ማድበስበስ ከከሀዲዎች ጋር ማበር ነው! #ክህደቱ በግልጽ ይነገር! #የወደቁት የጀግና ሽኝት ይደረግላቸው! #የወንበዴው ማንነት ለአለም ይገለጥ!,1,1,0,0,1,0,amh,[LANG=amh] ክህደቱን ማድበስበስ ከከሀዲዎች ጋር ማበር ነው! #ክህደቱ በግልጽ ይነገር! #የወደቁት የጀግና ሽኝት ይደረግላቸው! #የወንበዴው ማንነት ለአለም ይገለጥ!,"[2.6264309883117676, -0.7589597105979919, -8.66358470916748, -0.7212591767311096, -2.2314882278442383, -3.077040910720825]"
amh_161286b6457e67f9ed354a2020a7f647,@USER ሂድ አሽቋላጭ! ወንበዴና ባንዳ ቡድንም ወንድም ሆነ እንዴ?! እንዳትመልስልኝ,0,1,0,0,0,0,amh,[LANG=amh] @USER ሂድ አሽቋላጭ! ወንበዴና ባንዳ ቡድንም ወንድም ሆነ እንዴ?! እንዳትመልስልኝ,"[3.3689684867858887, 4.773795127868652, -4.174350261688232, 1.5652941465377808, -0.9000519514083862, -2.924414873123169]"
amh_0bd4a8aaed74c7cccad1c209d99e7e24,የፓርላማ አባላት ሆይ ሌላው ነገር ቢያቅታችሁ እንኳን ቢያንስ ቢያንስ ትሕነግን በአሸባሪነት ፈርጁ! አንድ ቁምነገር ሥሩ - ሕወሃት አሸባሪ ድርጅት ናት ብላችሁ ወስኑ!?? #TplfmustGo #TPLFSurrender,1,1,0,0,1,1,amh,[LANG=amh] የፓርላማ አባላት ሆይ ሌላው ነገር ቢያቅታችሁ እንኳን ቢያንስ ቢያንስ ትሕነግን በአሸባሪነት ፈርጁ! አንድ ቁምነገር ሥሩ - ሕወሃት አሸባሪ ድርጅት ናት ብላችሁ ወስኑ!?? #TplfmustGo #TPLFSurrender,"[3.8575611114501953, 0.2822292149066925, -10.975770950317383, 4.015524387359619, 0.49585020542144775, -1.4268290996551514]"
amh_02e6e645681f49490af04c6df5072f6f,ጌታቸው ረዳ ከ CNN ጋ የነበረው ቆይታ #ሃለዋትናን_ድሕንነትናን_ብቕልፅምና #ትግራይ_ትስዕር Digital Weyane ዲጂታል ወያነ,0,0,0,0,0,0,amh,[LANG=amh] ጌታቸው ረዳ ከ CNN ጋ የነበረው ቆይታ #ሃለዋትናን_ድሕንነትናን_ብቕልፅምና #ትግራይ_ትስዕር Digital Weyane ዲጂታል ወያነ,"[3.2751684188842773, -2.0726685523986816, -6.180529594421387, -1.7762501239776611, -4.589751720428467, -2.4688687324523926]"
amh_a0e42d2f5f4c32015e425777c2210170,@USER ሞት ለወያኔ ላይነሳ ይቀበራል . ዘላለማዊ ክብር ለጀግናው መከላከያ ሰራዊታችን,1,1,0,1,0,0,amh,[LANG=amh] @USER ሞት ለወያኔ ላይነሳ ይቀበራል . ዘላለማዊ ክብር ለጀግናው መከላከያ ሰራዊታችን,"[-0.4833451807498932, -2.206109046936035, -12.646309852600098, -2.2690277099609375, -5.504523277282715, -2.1716527938842773]"
amh_8df52863b9ac68bb20c36595758b57ad,በዚህ ግርግር ኦነግ አማራ ክልል ሰርጎ በመግባት ንፁሃንን ሊጨፈጭፍ ይችላል::,1,1,0,0,0,0,amh,[LANG=amh] በዚህ ግርግር ኦነግ አማራ ክልል ሰርጎ በመግባት ንፁሃንን ሊጨፈጭፍ ይችላል::,"[1.5936264991760254, 11.319536209106445, -3.5111639499664307, 2.0483663082122803, -8.022845268249512, -6.082528591156006]"
amh_00e6a5a111f911f1e7c1810f98b2d3e1,@USER @USER ቲቲ ልክ ነሽ እኮ:: ግን አንቺም እንደሌሎቹ ወያኔ እያልሺኝ ባልሆነ?,0,0,0,0,1,0,amh,[LANG=amh] @USER @USER ቲቲ ልክ ነሽ እኮ:: ግን አንቺም እንደሌሎቹ ወያኔ እያልሺኝ ባልሆነ?,"[0.3605709373950958, -1.756906270980835, -11.892983436584473, -8.490609169006348, -9.754294395446777, -9.345340728759766]"
amh_a91d729bf691dacfb6c54e79993f81fb,የሰው ልጅ ፈርሀ እግዚአብሔር ከውስጡ የጠፋ እለት ከሰይጣን በላይ እንደሚከፋ ይህ #ዘመን ምስክር ነው????,0,0,0,0,0,0,amh,[LANG=amh] የሰው ልጅ ፈርሀ እግዚአብሔር ከውስጡ የጠፋ እለት ከሰይጣን በላይ እንደሚከፋ ይህ #ዘመን ምስክር ነው????,"[-3.4234681129455566, -5.135715007781982, 2.8151659965515137, -5.15959358215332, -7.072329044342041, -1.760084629058838]"
amh_1070f2a9f368e04009545b781b49132f,@USER በጣም ትንሽ ብልት አለብህ እና ምንም ዉሻ አይገኝልህም ይመስለኛል ምክኒያቱም ትራም u ዘረኛ የሰላም ሰላምን ስለሚወዱ ወደ ገሃነም ይሂዱ,1,0,1,0,0,0,amh,[LANG=amh] @USER በጣም ትንሽ ብልት አለብህ እና ምንም ዉሻ አይገኝልህም ይመስለኛል ምክኒያቱም ትራም u ዘረኛ የሰላም ሰላምን ስለሚወዱ ወደ ገሃነም ይሂዱ,"[6.026755332946777, 0.8877721428871155, -3.451104164123535, 1.9326642751693726, -7.603363037109375, -3.5701379776000977]"
amh_722d04f3885d46592e7355b403b89894,በ1983 በአርባጉጉ እና በደኖ ኦነግ አማራውን ጨፈጨፈ ብዙ ዋይታም በዛ ልክ እንዳሁኑ መንግስት ጫና በዛበት በወቅቱ መንግስትም ከኦነግ ጋ የጥቅም ጠብ ለይ ነበርና ጉዳዩ ተፋፋመ የዛኔው መንግስት ህወሓት በቴሌቪዥን ሳይቀር,0,1,0,0,0,0,amh,[LANG=amh] በ1983 በአርባጉጉ እና በደኖ ኦነግ አማራውን ጨፈጨፈ ብዙ ዋይታም በዛ ልክ እንዳሁኑ መንግስት ጫና በዛበት በወቅቱ መንግስትም ከኦነግ ጋ የጥቅም ጠብ ለይ ነበርና ጉዳዩ ተፋፋመ የዛኔው መንግስት ህወሓት በቴሌቪዥን ሳይቀር,"[1.7527477741241455, 4.885923862457275, -10.454343795776367, -3.403791904449463, -5.05373477935791, -5.140775680541992]"
amh_f34ff29d4c28c20778dde44399ce8700,@USER አቤት የኛ ዓምላክ! በሱ ደሞ ከወያኔም አፈጠነው!,0,0,0,0,0,0,amh,[LANG=amh] @USER አቤት የኛ ዓምላክ! በሱ ደሞ ከወያኔም አፈጠነው!,"[5.313708305358887, 0.43171581625938416, -7.746526718139648, 4.217410087585449, -5.662577152252197, -2.3368635177612305]"
amh_f304fc2a707a56d72b9d90e63d86363c,ልዩ መረጃ #Ethiopia : ጨው በርና በር ማሪያም በመከላክያ ሰራዊታችን ፋኖ እና የአማራ ልዩ ሀይል ቁጥጥር ስር ሆነዋል!,0,0,0,0,0,0,amh,[LANG=amh] ልዩ መረጃ #Ethiopia : ጨው በርና በር ማሪያም በመከላክያ ሰራዊታችን ፋኖ እና የአማራ ልዩ ሀይል ቁጥጥር ስር ሆነዋል!,"[-0.2622639834880829, -4.9130024909973145, -9.70568561553955, -5.821739196777344, 1.7018945217132568, 0.3789205253124237]"
amh_e8060b67fcdb993782755e234f5c78b7,የኢትዮጵያ ወጣቶች ቁጣ በጉለሌ ክ/ከተማ የአሻባሪው ጁንታ ቡድን ቀብር ግብአተ መሬት ይፈጸማል! ኢትዮጵያ ታሸንፋለች!!,1,1,0,0,0,1,amh,[LANG=amh] የኢትዮጵያ ወጣቶች ቁጣ በጉለሌ ክ/ከተማ የአሻባሪው ጁንታ ቡድን ቀብር ግብአተ መሬት ይፈጸማል! ኢትዮጵያ ታሸንፋለች!!,"[5.4100823402404785, 3.4679789543151855, -8.48498821258545, 3.7110226154327393, -0.19859415292739868, -0.7313860654830933]"
amh_9babde364d320afe8cd9bbda3cee4bc8,@USER ትህነግ ከኢትዮጵያ ህዝብ ጋር ነው ጦርነት የገጠመው,1,0,0,0,0,1,amh,[LANG=amh] @USER ትህነግ ከኢትዮጵያ ህዝብ ጋር ነው ጦርነት የገጠመው,"[10.726609230041504, 3.5696284770965576, -7.612958908081055, -8.496392250061035, -3.8510518074035645, -1.4895299673080444]"
amh_df07709b2e18e7032459a93f5964e042,ሰበር ዜና በዛሬው እለት አክሱም ኤርፓርት በጀግናው የአማራ ልዩ ሀይልና በመከላከያ ሰራዊት እጅ ገብቷል።,0,0,0,0,0,0,amh,[LANG=amh] ሰበር ዜና በዛሬው እለት አክሱም ኤርፓርት በጀግናው የአማራ ልዩ ሀይልና በመከላከያ ሰራዊት እጅ ገብቷል።,"[1.5300558805465698, -13.463354110717773, -9.946725845336914, -9.36799144744873, -5.826430320739746, -7.253984451293945]"
amh_33492da98a6329e832067894e8e82229,@USER ይሄንን ድል አድርጎ ማውራት አውሬነት ነው። ወንድሞቻችን እንደ እንስሳ ተደፍተው ማልቀስ ማዘን ነው ያለብን። እንደ ጠላት ፎቷቸውን ባንለጥፍ ጥሩ ነው።,0,0,0,0,0,0,amh,[LANG=amh] @USER ይሄንን ድል አድርጎ ማውራት አውሬነት ነው። ወንድሞቻችን እንደ እንስሳ ተደፍተው ማልቀስ ማዘን ነው ያለብን። እንደ ጠላት ፎቷቸውን ባንለጥፍ ጥሩ ነው።,"[-3.2230162620544434, -2.0126233100891113, 2.989718198776245, -1.7196195125579834, -3.685856819152832, -1.8821741342544556]"
amh_35a0265032fc347bdea5ebdcef7b753f,@USER ከትህነግ ጋር ያለህን የፍቅር ግንኙነት የፍቅር ክሊኒክ ጋር ወስደህ አሳየው። ትህነግ ማግጣብሃለች,1,1,0,0,0,0,amh,[LANG=amh] @USER ከትህነግ ጋር ያለህን የፍቅር ግንኙነት የፍቅር ክሊኒክ ጋር ወስደህ አሳየው። ትህነግ ማግጣብሃለች,"[0.5765925049781799, 2.0331737995147705, -9.281524658203125, 1.620313286781311, -0.6178137063980103, -7.031809329986572]"
amh_ad1dcac3efab82da503edb1f198a7c25,@USER @USER ምንም ውጭ ሀይል የለም መከላከያ እና እዋት ነው:: ከዚህ በኃላ አብይ እቁም ቢልም ሕብዙ እሺ አንልም ወያኔ እስከመጨረሻው ይቀበራል::,0,0,0,1,1,1,amh,[LANG=amh] @USER @USER ምንም ውጭ ሀይል የለም መከላከያ እና እዋት ነው:: ከዚህ በኃላ አብይ እቁም ቢልም ሕብዙ እሺ አንልም ወያኔ እስከመጨረሻው ይቀበራል::,"[3.9476125240325928, -1.2379144430160522, -7.8512749671936035, 3.049622058868408, -3.291203737258911, 2.2043709754943848]"
amh_48631b996b046d7aa26e7269a8fd8b42,ኩኩ ሰብስቤ ግን ምን አስባ ነው ቤተሰብ ተነስ ከልቤ ላይ ውርድ ወደ ሆዴ ማለት ገርሞኝ ነው,0,0,0,0,0,0,amh,[LANG=amh] ኩኩ ሰብስቤ ግን ምን አስባ ነው ቤተሰብ ተነስ ከልቤ ላይ ውርድ ወደ ሆዴ ማለት ገርሞኝ ነው,"[-1.963645577430725, -5.3639140129089355, -13.053200721740723, -4.262562274932861, 1.2838019132614136, -9.156407356262207]"
amh_c47b9049f2f93ec082d96a0c4985a8bb,ምስኪኑን የአማራ ገበሬ በጦርነት አውድ አጥረህ ስራ ለቅቂያለው ማለት ከተጠያቂነት አያድንም። ተላላኪ ነበርንም ምክንያት አይሆንም!,0,1,0,1,0,0,amh,[LANG=amh] ምስኪኑን የአማራ ገበሬ በጦርነት አውድ አጥረህ ስራ ለቅቂያለው ማለት ከተጠያቂነት አያድንም። ተላላኪ ነበርንም ምክንያት አይሆንም!,"[1.1971933841705322, -1.2290114164352417, -11.860147476196289, -3.2267799377441406, -4.5015459060668945, -6.37470817565918]"
amh_764e2756ef4d139dd4ad9f37b8899864,#ችጋራም ብላችሁ መፃፍ ስትፈልጉ በእንጊልዝኛ አትፃፉ ሌላ ነገር ነው የሚመስለው ።,0,0,0,0,0,0,amh,[LANG=amh] #ችጋራም ብላችሁ መፃፍ ስትፈልጉ በእንጊልዝኛ አትፃፉ ሌላ ነገር ነው የሚመስለው ።,"[8.731921195983887, -3.5160248279571533, -9.97274112701416, -0.9039668440818787, -2.861032009124756, -7.358862400054932]"
amh_8b928dba5f820f493bcc555801b6b9bf,ወያኔ ከመቀሌ ቢፎክርም ብልጽግና በላሊበላ ቢነግስም ኦሮሞ መሆናችንን አንለቅም። - IUOf,1,0,0,0,1,0,amh,[LANG=amh] ወያኔ ከመቀሌ ቢፎክርም ብልጽግና በላሊበላ ቢነግስም ኦሮሞ መሆናችንን አንለቅም። - IUOf,"[2.2435834407806396, 0.09496679902076721, -10.349286079406738, -1.6217397451400757, -2.744558095932007, -0.780424177646637]"
amh_f4387d1c64780ff8aefa91fa7343d994,@USER ምንም የረባ ነገር ሳትሰሩ አማራ ኦሮሞ ትግሬ እያላችሁ አገሪቱን መቀመቅ ከተታችሁ ልማት ብትባሉ ስሙንም ለመጥራት ይሰቀጥጣችሁዋል ምን አይነት ተምች ናችሁ?,1,1,1,0,1,0,amh,[LANG=amh] @USER ምንም የረባ ነገር ሳትሰሩ አማራ ኦሮሞ ትግሬ እያላችሁ አገሪቱን መቀመቅ ከተታችሁ ልማት ብትባሉ ስሙንም ለመጥራት ይሰቀጥጣችሁዋል ምን አይነት ተምች ናችሁ?,"[2.5058350563049316, -3.354351282119751, -4.239727020263672, -0.1697147637605667, 3.055631160736084, -4.165480136871338]"
amh_d24b2a670db07e6d976546ff7d8c472c,@USER ሸበላው እየለየህ አጥቃ ሻቢያ ዛሬ የኛ ነው ወያኔ ይውደም።,1,0,0,1,0,1,amh,[LANG=amh] @USER ሸበላው እየለየህ አጥቃ ሻቢያ ዛሬ የኛ ነው ወያኔ ይውደም።,"[5.681360721588135, -1.425167202949524, -2.480997085571289, 0.4916014075279236, -1.984005331993103, 2.500577211380005]"
amh_ee8a0071b86a5dc30350d93f8451da87,@USER ቶሌ ልክ ነበር ቀድሞውንም ሊቀ ሰይጣን ወያኔ ነበር የሚላቸው,1,1,1,0,0,0,amh,[LANG=amh] @USER ቶሌ ልክ ነበር ቀድሞውንም ሊቀ ሰይጣን ወያኔ ነበር የሚላቸው,"[-2.2445812225341797, 0.9896370768547058, 8.147473335266113, -7.676912784576416, -6.564938068389893, -5.8429765701293945]"
amh_e95a835ea19631bb5e9f19d6b4c264af,እኔ ምለው @USER እና @USER እንደዚህ ጦዘህ ጦዘህ ብላችሁ ሳታስጦዙን ልተኙ ነው ቆይ ምን አይነት ስግብግብ ጁንታ ብትሆኑ ነው,1,1,0,0,1,0,amh,[LANG=amh] እኔ ምለው @USER እና @USER እንደዚህ ጦዘህ ጦዘህ ብላችሁ ሳታስጦዙን ልተኙ ነው ቆይ ምን አይነት ስግብግብ ጁንታ ብትሆኑ ነው,"[4.477809429168701, -2.0151889324188232, 2.296314001083374, -2.6015052795410156, 0.4131418466567993, -5.391544342041016]"
amh_7c1aaf6f6498d0f2e797270a9b971b92,አሳዛኝ ዜና በዛሬው ዕለት በቄለም ወለጋ ሃዋ ገላን ወረዳ ለምለም ቀበሌ ወንበዴው ሸኔ በሰነዘረው ጥቃት ከ200 በላይ ወገኖቻችን ተገድለዋል።,1,1,0,0,0,0,amh,[LANG=amh] አሳዛኝ ዜና በዛሬው ዕለት በቄለም ወለጋ ሃዋ ገላን ወረዳ ለምለም ቀበሌ ወንበዴው ሸኔ በሰነዘረው ጥቃት ከ200 በላይ ወገኖቻችን ተገድለዋል።,"[-1.7242722511291504, -0.14027181267738342, -13.97388744354248, -4.696348190307617, -4.758700370788574, -0.5522420406341553]"
amh_fa53dfcd826f1908c1451ea2bd215afe,የታፈነው የአማራ ፋኖ በጎንደር ዙሪያ አመራር የሆነው ፋኖ አደባባይ አበበን የኦህዴድ መከላከያ ሲጨንቀው ለመልቀቅ ተስማምቷል! @USER ሚዲያ,1,0,0,1,1,0,amh,[LANG=amh] የታፈነው የአማራ ፋኖ በጎንደር ዙሪያ አመራር የሆነው ፋኖ አደባባይ አበበን የኦህዴድ መከላከያ ሲጨንቀው ለመልቀቅ ተስማምቷል! @USER ሚዲያ,"[5.384806156158447, 1.4023064374923706, -12.28165340423584, -4.411545276641846, 0.49315041303634644, -8.082566261291504]"
amh_89af4645cf4baa34c84d7d23351f9ae1,እምዬን አትንኩ!! የኢትዮጵያ ጠላቶች እና ባንዳ የባንዳ ልጆች የኢትዮጵያ አምላክ ገና እግሯ ስር ይጥላችሗል በእምዬ ቀልድ አያውቅም የምታመልከው አምላኳ,1,1,0,0,0,0,amh,[LANG=amh] እምዬን አትንኩ!! የኢትዮጵያ ጠላቶች እና ባንዳ የባንዳ ልጆች የኢትዮጵያ አምላክ ገና እግሯ ስር ይጥላችሗል በእምዬ ቀልድ አያውቅም የምታመልከው አምላኳ,"[-0.5525256991386414, 3.0414557456970215, -3.870177984237671, 4.426827907562256, -8.410026550292969, -6.078814506530762]"
amh_cd241f786ca5cfe37572d6190862b31a,እኔ አብይ በህውሃት እስካሁንም የተናቀው ኦሮሞ በመሆኑ ነው ባይ ነኝ . የአማራ ወይም የትግራይ ሰው መሪ ሁኖ ቢሆን እና ሌላ ቡድን አንተ አትመራንም ቢለው እስካሁን ታግሶ ባልተቀመጠ ነበር,1,0,0,0,1,0,amh,[LANG=amh] እኔ አብይ በህውሃት እስካሁንም የተናቀው ኦሮሞ በመሆኑ ነው ባይ ነኝ . የአማራ ወይም የትግራይ ሰው መሪ ሁኖ ቢሆን እና ሌላ ቡድን አንተ አትመራንም ቢለው እስካሁን ታግሶ ባልተቀመጠ ነበር,"[3.398510456085205, 0.043764736503362656, -12.189471244812012, 0.6734132170677185, -4.349057197570801, -1.965460181236267]"
amh_ddb39f61ebfedd147cbfb6b9e20f76c7,ሁሉም #ፋኖ እርስበርስ መጠባበቅ አለበት! በተለይ #አደራጆችን እና #አታጋዬችን እንደ አይን ብሌኑ ሊጠብቅ ግድ ይላል!! #ፋኖ,0,0,0,0,0,0,amh,[LANG=amh] ሁሉም #ፋኖ እርስበርስ መጠባበቅ አለበት! በተለይ #አደራጆችን እና #አታጋዬችን እንደ አይን ብሌኑ ሊጠብቅ ግድ ይላል!! #ፋኖ,"[-0.7512453198432922, -7.995361328125, -8.453248977661133, -0.27736717462539673, -8.754341125488281, -5.8203349113464355]"
amh_600c7a2a349eb743cb203492658d2f4c,@USER @USER ጸጉረ ልውጥ ጠብቁ ተጀመረ? አማራ ኦሮሚያ ላይ ሲታረድ ግን አላየም፣ አልሰማም፣አልተከሰተም። አርፈህ ተኛ ተባለ። #ቁማር,1,0,0,0,1,0,amh,[LANG=amh] @USER @USER ጸጉረ ልውጥ ጠብቁ ተጀመረ? አማራ ኦሮሚያ ላይ ሲታረድ ግን አላየም፣ አልሰማም፣አልተከሰተም። አርፈህ ተኛ ተባለ። #ቁማር,"[3.9543893337249756, -1.6402205228805542, -7.375170707702637, -2.274049758911133, -0.9417847394943237, 1.2733609676361084]"
