id,text,polarization,language,input_text,logits
swa_4711db311085010006fc792f54d5653a,hio mapema nilidai zii niend tu matim hakuna mbwembw kenyadecides,0,swa,[LANG=swa] hio mapema nilidai zii niend tu matim hakuna mbwembw kenyadecides,"[1.9657719135284424, -2.4533307552337646]"
swa_3e8464f00515842f670ef61c2f5550e2,espinosa wewe ni mjinga,0,swa,[LANG=swa] espinosa wewe ni mjinga,"[-0.8246850967407227, 1.3295177221298218]"
swa_f8b9c423bcd54ae605bb7133a1f9dd95,nataka kuwa nigga nyeupe chillin kwenye mini mini cooper yangu tu kutupa pesa kwenye viunzi,0,swa,[LANG=swa] nataka kuwa nigga nyeupe chillin kwenye mini mini cooper yangu tu kutupa pesa kwenye viunzi,"[-1.9798574447631836, 2.2247815132141113]"
swa_5a9224af877a6627f0fe38c65a138158,haha ndio ndio itakuwa bitch kichwa nusu kwenda btw huko na illinois kwa likizo mannn mimi nina stoked wao ni tho,1,swa,[LANG=swa] haha ndio ndio itakuwa bitch kichwa nusu kwenda btw huko na illinois kwa likizo mannn mimi nina stoked wao ni tho,"[3.596477746963501, -4.299345970153809]"
swa_1b22fadc3ef2566bddc02715c27f14fa,wengine hapa wananiunfollow tu kwanza hawa wazungu,1,swa,[LANG=swa] wengine hapa wananiunfollow tu kwanza hawa wazungu,"[-3.1275928020477295, 3.154771566390991]"
swa_5a3b91ff1265e59c8303f675a4ee994f,bado wakikuyu wanasumbuliwa na shida ukabila ukoo ukanda wakishinda hii vita watakuwa na siasa safi sana,1,swa,[LANG=swa] bado wakikuyu wanasumbuliwa na shida ukabila ukoo ukanda wakishinda hii vita watakuwa na siasa safi sana,"[-3.110511302947998, 3.132373332977295]"
swa_6b1d3f28cd8e13073996311e25f5c0fa,hawa wajaluo wa homabay ni mafala ka wale wenzao wa migori kisumu na siaya luos should mature up nkt abortedodmhomabaynominations,1,swa,[LANG=swa] hawa wajaluo wa homabay ni mafala ka wale wenzao wa migori kisumu na siaya luos should mature up nkt abortedodmhomabaynominations,"[-3.309044122695923, 3.280895709991455]"
swa_9ab2e3e4af149272084082043295419f,watanzania hawana nafasi ya kutupima huku,1,swa,[LANG=swa] watanzania hawana nafasi ya kutupima huku,"[2.2411305904388428, -2.8236563205718994]"
swa_1757a3ef35846789e52556b488f6b04e,itumbi baba jala mt kenya sti zerovir kqstyle victoryinpeacedove victoryinpeacekenya uchaguzi mkuu Kenya elections justvot nctdream glazerssellmanutd bringbackbeauti kenyadecides rutotheth railatheenigma,0,swa,[LANG=swa] itumbi baba jala mt kenya sti zerovir kqstyle victoryinpeacedove victoryinpeacekenya uchaguzi mkuu Kenya elections justvot nctdream glazerssellmanutd bringbackbeauti kenyadecides rutotheth railatheenigma,"[3.5882344245910645, -4.305820941925049]"
swa_b9a08ce3ec6f9b2656e717ea9d400080,chuck e jibini sio sawa na wakati nilikuwa mtoto chuck mjinga mwembamba amp walichukua shimo la mpira mtu wtf,1,swa,[LANG=swa] chuck e jibini sio sawa na wakati nilikuwa mtoto chuck mjinga mwembamba amp walichukua shimo la mpira mtu wtf,"[1.4985967874526978, -1.928577184677124]"
swa_77bcbf82b74bebb6d7b417ddc21ba199,sisi niggas tunapenda roaches za fuckin acha mtu aingie ndani na wewe bwawa lenye moto wewe mjinga wazimu ninachimba punda wako,1,swa,[LANG=swa] sisi niggas tunapenda roaches za fuckin acha mtu aingie ndani na wewe bwawa lenye moto wewe mjinga wazimu ninachimba punda wako,"[-2.8372602462768555, 2.9073734283447266]"
swa_1f9f78c5700e54030f780197d807960d,rt killer line josh smith aliachilia laini ya mazungumzo ya takataka ya kutombwa za kuua kwa kenneth,0,swa,[LANG=swa] rt killer line josh smith aliachilia laini ya mazungumzo ya takataka ya kutombwa za kuua kwa kenneth,"[3.133664131164551, -3.8518731594085693]"
swa_c339c1ba27f22b65a27af5fcd0158249,Hawa watu wametuzoea - Hon Babu Owino #NoReformsNoElections,0,swa,[LANG=swa] Hawa watu wametuzoea - Hon Babu Owino #NoReformsNoElections,"[2.2626874446868896, -2.85371994972229]"
swa_961e82ed939a36fbd5821bd2b189781f,mwanaume yeyote hata anafikiria upasuaji wa plastiki ni mashoga mashoga mashoga fikiria ya kijana kusema ningepata majembe la kutombwa pussy matako zaidi kisha u baada ya kupata midomo hii mipya,1,swa,[LANG=swa] mwanaume yeyote hata anafikiria upasuaji wa plastiki ni mashoga mashoga mashoga fikiria ya kijana kusema ningepata majembe la kutombwa pussy matako zaidi kisha u baada ya kupata midomo hii mipya,"[-2.108088493347168, 2.228705406188965]"
swa_df508c07095c4bf8f96601ad9b6787b4,waiguru ameanza kupanick grinningfacewithsweat kenyadecides,0,swa,[LANG=swa] waiguru ameanza kupanick grinningfacewithsweat kenyadecides,"[2.6622421741485596, -3.3436689376831055]"
swa_d40bc94343493938c84d57e3a308124e,ulevi wa siasa ni mbaya kuliko uvutaji wa bangibifwoli wakoli mzigowamheshimiwa uchaguzi mkuu Kenya,0,swa,[LANG=swa] ulevi wa siasa ni mbaya kuliko uvutaji wa bangibifwoli wakoli mzigowamheshimiwa uchaguzi mkuu Kenya,"[-2.3241803646087646, 2.480252981185913]"
swa_a9f2c01cd6f8f39dac6766fc6992689a,fuck mtoto wangu wa zamani,1,swa,[LANG=swa] fuck mtoto wangu wa zamani,"[-2.1376962661743164, 2.3375327587127686]"
swa_19d3cc31ed8df7f9348275152d09ec29,kila wakati bobby bitch anakuja,0,swa,[LANG=swa] kila wakati bobby bitch anakuja,"[1.2043112516403198, -1.694866418838501]"
swa_b33426b9dea63434b34f09ebf71f7170,long time ago said siasa usiwek kwa roho itakuoea pressur weka kwa lung when you breath out inatoka kenyadecides,0,swa,[LANG=swa] long time ago said siasa usiwek kwa roho itakuoea pressur weka kwa lung when you breath out inatoka kenyadecides,"[1.9073835611343384, -2.366205930709839]"
swa_d49acb91349c5dbf509d5b5708e8f466,ukoloni mamboleo izi ndo vitu tulikua tunafunzwa high school mnaona ka ni ujinga doctors hawalipwi wizi norailanopeace,1,swa,[LANG=swa] ukoloni mamboleo izi ndo vitu tulikua tunafunzwa high school mnaona ka ni ujinga doctors hawalipwi wizi norailanopeace,"[-3.118248701095581, 3.1264169216156006]"
swa_fe6da1821a66cc2e20e21cc510ab4cca,tuwasilianekwamaendeleo lapaataa bossman akisema tufik iebc tunafika onetim,0,swa,[LANG=swa] tuwasilianekwamaendeleo lapaataa bossman akisema tufik iebc tunafika onetim,"[3.390990972518921, -4.109901428222656]"
swa_5dd197efddd70f94fa814c61753b5dec,i hv a dramat gf amenipata na rangi kwa kidol akaniuliza nilikuwa kwa nani adi nikapakwa qutex explain nimetoka kuvot hakubali si weny wako na number yake wapost vidol vyao pleas mnioko sahii siongeleshwi ni macho tu lyingface thi is what whi iebc elections,0,swa,[LANG=swa] i hv a dramat gf amenipata na rangi kwa kidol akaniuliza nilikuwa kwa nani adi nikapakwa qutex explain nimetoka kuvot hakubali si weny wako na number yake wapost vidol vyao pleas mnioko sahii siongeleshwi ni macho tu lyingface thi is what whi iebc elections,"[3.3818929195404053, -4.101088523864746]"
swa_a642478ff28feee44875c827f1485683,wote haraka sana kusema watu wanaabudu watu mashuhuri bitch nampenda beyonc talanta yake urithi wake na kile anachosimamia kumamako wewe,1,swa,[LANG=swa] wote haraka sana kusema watu wanaabudu watu mashuhuri bitch nampenda beyonc talanta yake urithi wake na kile anachosimamia kumamako wewe,"[1.7032783031463623, -2.1926980018615723]"
swa_5a7972dc0ac040a9a6e3bb004d666925,wako vezureeee wazee wa el clasico warudi kwao tu mxm,1,swa,[LANG=swa] wako vezureeee wazee wa el clasico warudi kwao tu mxm,"[-3.1907644271850586, 3.1996967792510986]"
swa_fc2b1dd029decbdbfba440616301b348,to all kikuyu lawanda magere is not just a legend story bwana kill baba nidoto mumekula mira mob sanavuteni bangi pia kama moi hakuweza nyinyi do mtaweza,1,swa,[LANG=swa] to all kikuyu lawanda magere is not just a legend story bwana kill baba nidoto mumekula mira mob sanavuteni bangi pia kama moi hakuweza nyinyi do mtaweza,"[-3.077052593231201, 3.092663288116455]"
swa_bfd4c7c9e5bc671b6e23d127d2462d7e,boti za na majembe la kutombwa pussy matako,0,swa,[LANG=swa] boti za na majembe la kutombwa pussy matako,"[-0.06098640710115433, 0.43658268451690674]"
swa_36fb6a4b83001214e5913ff40f5b5886,unasema kama wao ni toy mpya wao ni watoto wewe bubu mjinga watoto mchanganyiko nataka moja,1,swa,[LANG=swa] unasema kama wao ni toy mpya wao ni watoto wewe bubu mjinga watoto mchanganyiko nataka moja,"[-3.204071044921875, 3.2153589725494385]"
swa_cf3c7aab6fa4009d408973575ea99fe7,porn stars wanakubalika kaka im nilikuwa nikiongea juu ya majembe la kutombwa pussy matako haya ya godoro lol,1,swa,[LANG=swa] porn stars wanakubalika kaka im nilikuwa nikiongea juu ya majembe la kutombwa pussy matako haya ya godoro lol,"[-1.8441716432571411, 2.156017541885376]"
swa_ca23745d54a4f5b1181ae66f02130ed0,hao masai waruke ruke hivyo alafu walipwe k,1,swa,[LANG=swa] hao masai waruke ruke hivyo alafu walipwe k,"[-3.155107021331787, 3.171929121017456]"
swa_fefe6e98bde22a6f05782718846508bf,yule shangazi wa zamani anahitaji kukaa chini,0,swa,[LANG=swa] yule shangazi wa zamani anahitaji kukaa chini,"[3.1453351974487305, -3.849534034729004]"
swa_0a178fb656b66809fe8dfbc30ff74139,this time olympics ina tucheki tu kwa mbali we need to up our game as kenyans hawa wazungu na wa chinese,1,swa,[LANG=swa] this time olympics ina tucheki tu kwa mbali we need to up our game as kenyans hawa wazungu na wa chinese,"[2.0595035552978516, -2.5422372817993164]"
swa_b95f3538a55084d2d4a5176dd902bfeb,hii ndio sakajajohnson anasema polyigath alicheza siasa safifacewithtearsofjoyfacewithtearsofjoy congratul super governor now nairobi is home away from home facewithtearsofjoy ge uchaguzi mkuu Kenya passari kenyadecides uhuru odinga,0,swa,[LANG=swa] hii ndio sakajajohnson anasema polyigath alicheza siasa safifacewithtearsofjoyfacewithtearsofjoy congratul super governor now nairobi is home away from home facewithtearsofjoy ge uchaguzi mkuu Kenya passari kenyadecides uhuru odinga,"[3.5918688774108887, -4.310301303863525]"
swa_3c160bf28ddb8b0e24f14e6f02cceb0b,mimi niko tayari nje ya yule mjinga hahaha,0,swa,[LANG=swa] mimi niko tayari nje ya yule mjinga hahaha,"[-2.2322447299957275, 2.3974409103393555]"
swa_12108f6d6ffb8466430813ffcf3ba130,chughes makopo ya takataka daima wanadai muziki mpya kutoka kwa gawd tyga,0,swa,[LANG=swa] chughes makopo ya takataka daima wanadai muziki mpya kutoka kwa gawd tyga,"[3.020303964614868, -3.7406532764434814]"
swa_f12cd1c84448f1eb6b7024c77a6850ad,Wajaluo wakitoka Nairobi mtoto ya umbwa Kama wewe si utakufa njaa,1,swa,[LANG=swa] Wajaluo wakitoka Nairobi mtoto ya umbwa Kama wewe si utakufa njaa,"[-2.886486291885376, 2.9364707469940186]"
swa_9a267e8f97725ba0a96eff421b347ea2,tuta #choreaukabila aje kama all appointings za orezo ni kabila mbili #tukomacho ile mbaya. Hio ni bulshit,0,swa,[LANG=swa] tuta #choreaukabila aje kama all appointings za orezo ni kabila mbili #tukomacho ile mbaya. Hio ni bulshit,"[-1.6672508716583252, 2.054168224334717]"
swa_d8087a3b1512a868a48eb41dcfc04b24,Wahome Gakuru Can go to Hell #RIPJacobJuma #RIPMsando #BabyPendo #RIPFidelOdinga,1,swa,[LANG=swa] Wahome Gakuru Can go to Hell #RIPJacobJuma #RIPMsando #BabyPendo #RIPFidelOdinga,"[1.6791410446166992, -1.9764643907546997]"
swa_d4f32e51cb209eb5642519d00e399f3c,fuck wewe na watoto ambao unaongea nao,1,swa,[LANG=swa] fuck wewe na watoto ambao unaongea nao,"[-2.9745912551879883, 3.024794101715088]"
swa_c9bf2363b25005ac3a008db4a13f691a,umeshawahi ona muhindi na kitambulishowueh,1,swa,[LANG=swa] umeshawahi ona muhindi na kitambulishowueh,"[3.407626152038574, -4.117844104766846]"
swa_fdedc136551b665adcca964070c23de6,hawa terrorists wanafaa kula nyasi ama kulamba simiti wapi wakamba weareone,1,swa,[LANG=swa] hawa terrorists wanafaa kula nyasi ama kulamba simiti wapi wakamba weareone,"[-3.186586380004883, 3.187359094619751]"
swa_0a767c17e1e20077e7265889f6cdf22c,tx takataka ya kutombwa show yako ilikuwa aibu hii am inayohusika w kutomheshimu rais,0,swa,[LANG=swa] tx takataka ya kutombwa show yako ilikuwa aibu hii am inayohusika w kutomheshimu rais,"[-2.9173903465270996, 2.953930616378784]"
swa_2f805410b44bf27d90f1fecae805f9ca,wajaluo wanajiangamiza kisumu siaya migori na homabi ni kwa nani a whole devil has cheated you into destroying your tribustan,1,swa,[LANG=swa] wajaluo wanajiangamiza kisumu siaya migori na homabi ni kwa nani a whole devil has cheated you into destroying your tribustan,"[-3.2639636993408203, 3.231597423553467]"
swa_d2531255327d7c81ef0bce0cf573d699,wewe ndio customer namba nambari moja mgongoni,0,swa,[LANG=swa] wewe ndio customer namba nambari moja mgongoni,"[3.5998597145080566, -4.296213150024414]"
swa_cb3bebb4eb0afcf4b9838ac446f10bfb,ujambo habari yako.......guys nani uwa wanafunza hawa wazungu kiswahili ya kitambo....eish sahi ni.....,0,swa,[LANG=swa] ujambo habari yako.......guys nani uwa wanafunza hawa wazungu kiswahili ya kitambo....eish sahi ni.....,"[3.235163688659668, -3.957341432571411]"
swa_2537ec44fab7b2a223628ccfc2831184,niliona majira ya joto bora iliyopita salvadoran mwenye umri wa kati na mtoto wake wa kiume wa miaka walipotezwa na maharagwe kwenye maisha ya maisha,0,swa,[LANG=swa] niliona majira ya joto bora iliyopita salvadoran mwenye umri wa kati na mtoto wake wa kiume wa miaka walipotezwa na maharagwe kwenye maisha ya maisha,"[3.5203945636749268, -4.243489742279053]"
swa_57b9c7e5db2bca749f21cf473454a246,medrano unataka kuwa kitoto kidogo kuliko ima kukutendea kama kitoto kidogo,0,swa,[LANG=swa] medrano unataka kuwa kitoto kidogo kuliko ima kukutendea kama kitoto kidogo,"[3.0061323642730713, -3.715761661529541]"
swa_2f444ec5ee0b6a90fe3e3a5814a68403,huyo mtoto wa kitambo wakati unawasha redio na wimbo uupendao umewashwa lakini ndio mwisho wa wimbo,0,swa,[LANG=swa] huyo mtoto wa kitambo wakati unawasha redio na wimbo uupendao umewashwa lakini ndio mwisho wa wimbo,"[3.0490970611572266, -3.7747726440429688]"
swa_c51b764d20104cd1a02dc6d14db1a3f7,wamaasai na ujinga yao wanataka kuua wasomalia kajiado ya nini na bila hao kajiado haina kitu ni ngombe na hao mangombe wanazichunga,1,swa,[LANG=swa] wamaasai na ujinga yao wanataka kuua wasomalia kajiado ya nini na bila hao kajiado haina kitu ni ngombe na hao mangombe wanazichunga,"[-3.121342182159424, 3.146620273590088]"
swa_37be06f94bf8c9d66e3e006fa4962382,nimefurahi sina miguu ya ndege,0,swa,[LANG=swa] nimefurahi sina miguu ya ndege,"[2.563966751098633, -3.248551368713379]"
swa_95f49119ef00b7355eeb8c791c1ca3e6,heri ya miaka ya kuzaliwa kwa jembe langu kuu na mwenzi wangu katika uhalifu bountyhunterslyfe whitecholo,0,swa,[LANG=swa] heri ya miaka ya kuzaliwa kwa jembe langu kuu na mwenzi wangu katika uhalifu bountyhunterslyfe whitecholo,"[3.315714120864868, -4.0423407554626465]"
swa_6dd94e6f6564cab44a3a669bbd6c4c9f,bruh pt jaxon aliua jembe hili pia jana usiku wakati tulikuwa tumelala,0,swa,[LANG=swa] bruh pt jaxon aliua jembe hili pia jana usiku wakati tulikuwa tumelala,"[3.303239583969116, -4.027745723724365]"
swa_f6dff9f55031b6b93cf202c00d1d3887,Kama ni Sumu kweli basi alivyotoka ameenda kufyonzwa ile sumu kwa dawa za Kienyeji siku 3 Sumu kwisha! ( Wajaluo Wakurya Wahacha wameelewa),0,swa,[LANG=swa] Kama ni Sumu kweli basi alivyotoka ameenda kufyonzwa ile sumu kwa dawa za Kienyeji siku 3 Sumu kwisha! ( Wajaluo Wakurya Wahacha wameelewa),"[-2.2213335037231445, 2.3345847129821777]"
swa_8d5cd9eef00599f87160bcdc8cba7946,wanawake fungen na kuomba maana hawa wazungu wanataka kuhalalisha ndoa za wanaume kwa wanaume mkizubaa mtakosa waume,1,swa,[LANG=swa] wanawake fungen na kuomba maana hawa wazungu wanataka kuhalalisha ndoa za wanaume kwa wanaume mkizubaa mtakosa waume,"[-3.302899122238159, 3.275681495666504]"
swa_010a18d9f9c77765b0ec28497be9db5e,watajua hao hawajui nomorealgorithims no more vifarangavyakompyuta nasaforchange,1,swa,[LANG=swa] watajua hao hawajui nomorealgorithims no more vifarangavyakompyuta nasaforchange,"[-3.254643678665161, 3.2412109375]"
swa_86cba023f837f594a7828b9dc2ad59bb,kwa nini hakuna mtu aniamini wakati ninasema im a virgin dewd wtf,0,swa,[LANG=swa] kwa nini hakuna mtu aniamini wakati ninasema im a virgin dewd wtf,"[1.966854214668274, -2.502556085586548]"
swa_0f9ff7256075dcbe2a82eba81f40131a,siwezi kuzungumza na mtu yeyote lakini unaweza kwenda kujibu kidogopiga simu kutoka kwa vidonda vya pussy vyako vidogo chini kwenye bafuni,1,swa,[LANG=swa] siwezi kuzungumza na mtu yeyote lakini unaweza kwenda kujibu kidogopiga simu kutoka kwa vidonda vya pussy vyako vidogo chini kwenye bafuni,"[-3.000807762145996, 3.0285468101501465]"
swa_1641ee070f1bf5b22cf38c06ad18b22f,kila jambazi aniambie mimi hufanya kama nigga chochote kitako ambacho inamaanisha,0,swa,[LANG=swa] kila jambazi aniambie mimi hufanya kama nigga chochote kitako ambacho inamaanisha,"[2.7678091526031494, -3.4718215465545654]"
swa_d593aaeb4087b75eaa2ffe3d02623553,hawa wasee walileta vitu za wahindi na wanadai tupass sa in shah angebaki kwao,1,swa,[LANG=swa] hawa wasee walileta vitu za wahindi na wanadai tupass sa in shah angebaki kwao,"[-2.8383567333221436, 2.9160337448120117]"
swa_82f5279750ad720f7d9df199d9f8413d,tihihiii na sasa hawa wakale wanasema nini hapa mimi zinanipita rt hehe huoni am in love p,1,swa,[LANG=swa] tihihiii na sasa hawa wakale wanasema nini hapa mimi zinanipita rt hehe huoni am in love p,"[-2.7308640480041504, 2.803645610809326]"
swa_2c5fefd55fc937f52309db358a4a085f,hii ni kweli bitch kichwa nusu huyo ana akaunti mbili poniesforever,0,swa,[LANG=swa] hii ni kweli bitch kichwa nusu huyo ana akaunti mbili poniesforever,"[3.384538173675537, -4.1012701988220215]"
swa_01b2712433dbf5a3efe626ba208b5f1a,hawa jembe la kutombwa pussy wa samaki wa paka wanafikiria wao mjanja lakini niggas kuambukizwa,0,swa,[LANG=swa] hawa jembe la kutombwa pussy wa samaki wa paka wanafikiria wao mjanja lakini niggas kuambukizwa,"[-3.0363988876342773, 3.0620980262756348]"
swa_1bef34cdd0dc8839a50e655feeebbf32,denzel alifanya mf thang yake katika kijana wake mpya wa sinema naapa oml alicheza mchezo mzuri ambao mpenda kuma alikuwa nami kwenye sinema tayari kuwa muuaji,1,swa,[LANG=swa] denzel alifanya mf thang yake katika kijana wake mpya wa sinema naapa oml alicheza mchezo mzuri ambao mpenda kuma alikuwa nami kwenye sinema tayari kuwa muuaji,"[3.3654892444610596, -4.081834316253662]"
swa_aa02cff5d3cc299e934f5544ad5ad2f8,bsd bitch kuifanya kupiga makofi,1,swa,[LANG=swa] bsd bitch kuifanya kupiga makofi,"[3.1829440593719482, -3.896057605743408]"
swa_9a2e392962df5263dd044596ff120788,Wait you luhya?...RT @USER o/,0,swa,[LANG=swa] Wait you luhya?...RT @USER o/,"[2.6407008171081543, -3.328786611557007]"
swa_1b6f0686f87c18ad753e37b0740a2d3c,@USER naskia Wajaluo wanapenda shule most,1,swa,[LANG=swa] @USER naskia Wajaluo wanapenda shule most,"[-3.1342601776123047, 3.1720950603485107]"
swa_4d1f6bb9a7ffa7f15295b63d8cbf619f,mfuasi anajibu jembe,1,swa,[LANG=swa] mfuasi anajibu jembe,"[-2.80826473236084, 2.8800809383392334]"
swa_cfe7c7dd495fda44a42324413420ffd1,watu wengi wangependa kuelewa kwa upana zaidi kuhusiana na suala la kushikana mkono handshakes kwani kila mazingira,0,swa,[LANG=swa] watu wengi wangependa kuelewa kwa upana zaidi kuhusiana na suala la kushikana mkono handshakes kwani kila mazingira,"[3.5929114818573, -4.304490566253662]"
swa_0d0495c8b430d4a301a34c757ed73f89,kikuyus hukuwa kama mende sana,1,swa,[LANG=swa] kikuyus hukuwa kama mende sana,"[-3.211611747741699, 3.2336933612823486]"
swa_49ed2728f816b8155d2d1b02987aff2f,waswahili ndio hawa rt tikitimaji rt watermelon inaitwo aje in swahili najua hamjui,1,swa,[LANG=swa] waswahili ndio hawa rt tikitimaji rt watermelon inaitwo aje in swahili najua hamjui,"[-2.6051599979400635, 2.695620059967041]"
swa_fd15e0be91fa6ceeafe684fe653121de,hao maasai kwa hiyo vid walienda jamaica na wyre ama asking for a lazy masaai,1,swa,[LANG=swa] hao maasai kwa hiyo vid walienda jamaica na wyre ama asking for a lazy masaai,"[-2.587488889694214, 2.6924021244049072]"
swa_2850767e8a746c61357ef0441e6f7f44,kwa nini huwezi kupenda tu kwa sababu hatupendi majembe la kutombwa pussy matako haya,0,swa,[LANG=swa] kwa nini huwezi kupenda tu kwa sababu hatupendi majembe la kutombwa pussy matako haya,"[-2.224943161010742, 2.2861976623535156]"
swa_4cfab27cf4e7de448d8f4161339a60e9,hapana baba yeye ni asia,0,swa,[LANG=swa] hapana baba yeye ni asia,"[2.448338508605957, -3.1417086124420166]"
