id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_f452eaeeaef4d290476794dd60e4cefe,جمہوریت آئے گی خوشحالی لائے گی:نواز و شہباز عوام کو جمہوریت نہیں بجلی چاہیے:شہباز مطلب کے جمہوریت نے کچھ نہیں دیا ہمیں,1,1,1,1,1,urd,[LANG=urd] جمہوریت آئے گی خوشحالی لائے گی:نواز و شہباز عوام کو جمہوریت نہیں بجلی چاہیے:شہباز مطلب کے جمہوریت نے کچھ نہیں دیا ہمیں,"[13.39660930633545, 6.299674987792969, 7.011141777038574, 4.124944686889648, 9.724032402038574]"
urd_0e71a2a07742d1e6c6edbbb0aa25b226,ن لیگ سے زیادہ پاکستانی میڈیا کرپٹ ھے @USER,1,1,1,1,1,urd,[LANG=urd] ن لیگ سے زیادہ پاکستانی میڈیا کرپٹ ھے @USER,"[9.33643627166748, 3.196571111679077, 0.7952753305435181, -1.698869228363037, 5.0814666748046875]"
urd_28c58be2ece0cc0387335ffea0aed1ac,اطلاع کیلئے عرض ہے نیا پاکستان=کشمیر+پاکستان,0,0,0,0,0,urd,[LANG=urd] اطلاع کیلئے عرض ہے نیا پاکستان=کشمیر+پاکستان,"[-10.36015510559082, -9.657644271850586, -12.502799987792969, -13.126408576965332, -13.341389656066895]"
urd_bd684fc9b9bd0b5ed9fcc5a624e64468,آقا تیری شان کی خاطر دل بھی حاضر جان بھی حاضربولو بولو کیا چاہیے گستاخ نبی کا سر چاہیے #IAmMumtazQadri,1,1,1,1,1,urd,[LANG=urd] آقا تیری شان کی خاطر دل بھی حاضر جان بھی حاضربولو بولو کیا چاہیے گستاخ نبی کا سر چاہیے #IAmMumtazQadri,"[4.5086894035339355, 0.6140956282615662, 4.390636444091797, 0.8369297981262207, -0.7238208651542664]"
urd_2b45b22f069fec818b446659d57a7954,پورے بھارتیوں میں اقلیتوں کو ہندو انتہا پسندوں کے خلاف اٹھ کھڑے ہونا ہو گا ان کی مذہبی آزادی اور زندگی کے تحفظ کا اس کے علاوہ کوئی راستہ نہیں #KashmirKhalistan_AJointCall,1,1,1,1,1,urd,[LANG=urd] پورے بھارتیوں میں اقلیتوں کو ہندو انتہا پسندوں کے خلاف اٹھ کھڑے ہونا ہو گا ان کی مذہبی آزادی اور زندگی کے تحفظ کا اس کے علاوہ کوئی راستہ نہیں #KashmirKhalistan_AJointCall,"[9.093615531921387, 3.7334935665130615, 1.5874371528625488, 1.3953602313995361, 0.9522985219955444]"
urd_1d7323a7bcc9ddd910a9c0d34666de9c,لاہور ہائیکورٹ جس نے بھگت سنگھ کو پھانسی دی اس سے بڑا بوٹ پالشیا حرامی دونمبر ہائی کورٹ کوئی نہیں ہوسکتا!,1,0,0,0,0,urd,[LANG=urd] لاہور ہائیکورٹ جس نے بھگت سنگھ کو پھانسی دی اس سے بڑا بوٹ پالشیا حرامی دونمبر ہائی کورٹ کوئی نہیں ہوسکتا!,"[10.634761810302734, -5.325034141540527, 0.2876690626144409, 0.5357419848442078, -2.795236587524414]"
urd_b007aa8ffd142020dac2abede79933c5,نواز شریف آپ کا خواب آپ کے پاس  ہم بلوچوں کو آزادی کی ضرورت ہے۔,0,0,0,0,0,urd,[LANG=urd] نواز شریف آپ کا خواب آپ کے پاس  ہم بلوچوں کو آزادی کی ضرورت ہے۔,"[8.12890625, -0.6797305345535278, -1.329757571220398, -4.311265468597412, -5.098888397216797]"
urd_014ae43e00dd1d77ae472761c04a870d,کرائم منسٹر آج پورا دن نیوز میں نہیں آیا #امپورٹڈ__حکومت__نامنظور,1,1,1,1,1,urd,[LANG=urd] کرائم منسٹر آج پورا دن نیوز میں نہیں آیا #امپورٹڈ__حکومت__نامنظور,"[11.454629898071289, -0.7260131239891052, 3.349147319793701, -1.0248960256576538, 3.9547176361083984]"
urd_3d419288931ec01c047370e1fa229068,یہ اشرافیہ کبھی اردو کو قبول نہیں کرے گی ۔,1,1,1,1,1,urd,[LANG=urd] یہ اشرافیہ کبھی اردو کو قبول نہیں کرے گی ۔,"[9.047613143920898, 5.324941158294678, -1.5405051708221436, 2.4500210285186768, 9.096211433410645]"
urd_bf68e61081be6eadaebc866b0f02d73c,ایک یوٹرن کے بعد دوسرا یوٹرن اس لئے مارا جاتا ہے تاکہ پچھلے پر ہونے والی تنقید کو نئے یوٹرن کی طرف موڑ لیا جائے. #یوٹرن_کے_فضائل,1,1,1,1,1,urd,[LANG=urd] ایک یوٹرن کے بعد دوسرا یوٹرن اس لئے مارا جاتا ہے تاکہ پچھلے پر ہونے والی تنقید کو نئے یوٹرن کی طرف موڑ لیا جائے. #یوٹرن_کے_فضائل,"[3.6478335857391357, -7.28276252746582, -6.805966377258301, -11.066935539245605, -4.2515764236450195]"
urd_9d18f24e1f680fcc68e7a8bc4e90c985,امریکی ایجنٹ ریمنڈ ڈیوس رھا ھوا وزیر خارجہ شاہ محمود تھا اور اب آسیہ کے فرار پہ یہی شاہ صاحب وزیر خارجہ ھے 😡,1,1,1,1,1,urd,[LANG=urd] امریکی ایجنٹ ریمنڈ ڈیوس رھا ھوا وزیر خارجہ شاہ محمود تھا اور اب آسیہ کے فرار پہ یہی شاہ صاحب وزیر خارجہ ھے 😡,"[15.162134170532227, 4.995266914367676, 3.4300670623779297, 10.806269645690918, 5.0580596923828125]"
urd_de1047f63ced54f4fbb222a6fe69caf6,اس وقت لنڈے کے دیسی لبرلز کو آگ لگی وی کہ عمران خان نے ایک پردے والی خاتوں سے کیوں شادی کرلی۔,1,1,1,1,1,urd,[LANG=urd] اس وقت لنڈے کے دیسی لبرلز کو آگ لگی وی کہ عمران خان نے ایک پردے والی خاتوں سے کیوں شادی کرلی۔,"[17.75736427307129, 8.71406364440918, 7.636879920959473, 9.515682220458984, 6.93620491027832]"
urd_d629990e3f048a99ab2de46c6332b775,تو پاکستانیوں پہچان لو دہشتگردوں کو پھانسی سے بچانے والے  اقوام متحدہ  انسانی حقوق کی تنظیمیں  ایم کیو ایم  پیپلز پارٹی  لبرل سیکولر آنٹیاں,1,1,1,1,1,urd,[LANG=urd] تو پاکستانیوں پہچان لو دہشتگردوں کو پھانسی سے بچانے والے  اقوام متحدہ  انسانی حقوق کی تنظیمیں  ایم کیو ایم  پیپلز پارٹی  لبرل سیکولر آنٹیاں,"[15.145859718322754, 5.6198272705078125, 13.892273902893066, 2.0579264163970947, 3.5066347122192383]"
urd_0bfa66febde2a207ad4f810eba57846a,#منظورپشتین_کوپٹاڈالو افغانستان میں معصوم پشتونوں پر نیٹو اور امریکی افواج کی بمباری پر منظور پشتین کیوں نہیں بولا کیونکہ کتی چوروں نال ملی ھے @URL,1,1,1,1,1,urd,[LANG=urd] #منظورپشتین_کوپٹاڈالو افغانستان میں معصوم پشتونوں پر نیٹو اور امریکی افواج کی بمباری پر منظور پشتین کیوں نہیں بولا کیونکہ کتی چوروں نال ملی ھے @URL,"[16.09288215637207, 11.241806030273438, 5.7782301902771, 2.4914939403533936, 8.391131401062012]"
urd_571b081c299a7031282567b462a59ca1,قادیانیت کے بھرپور دفاع کے بعد ذہنی غلام آپکو سی پیک کے نقصانات بتائیں گے #CPEC #saveCPEC,1,1,1,1,1,urd,[LANG=urd] قادیانیت کے بھرپور دفاع کے بعد ذہنی غلام آپکو سی پیک کے نقصانات بتائیں گے #CPEC #saveCPEC,"[10.851823806762695, 4.898396968841553, 6.455452919006348, 2.0650126934051514, -0.1947801113128662]"
urd_8a9d391fa723bf5727d68f2e1efa91fc,ذہنی غلام اور جانور میں صرف اتنا فرق ہے کہ جانور بول نہیں @USER اور ذہنی غلام وہی بولتے ہیں جو اُن کو سکھایا جاتا @USER,1,1,1,1,1,urd,[LANG=urd] ذہنی غلام اور جانور میں صرف اتنا فرق ہے کہ جانور بول نہیں @USER اور ذہنی غلام وہی بولتے ہیں جو اُن کو سکھایا جاتا @USER,"[6.040223121643066, 1.869958519935608, -1.132773518562317, 6.372404098510742, 3.9501922130584717]"
urd_79a997bcfd0d5da63012bcdcba1d2961,تھوڑی جیا میوزک وچ دے توں اسلامی ٹچ، نچ یوتھیے نچ یوتھیے نچ یوتھیے نچ,1,1,1,1,1,urd,[LANG=urd] تھوڑی جیا میوزک وچ دے توں اسلامی ٹچ، نچ یوتھیے نچ یوتھیے نچ یوتھیے نچ,"[14.267864227294922, 8.988258361816406, 5.915158271789551, 2.285290002822876, 3.856710433959961]"
urd_69cf9acc39e9fc4c01de23ccedc2fc48,میرا جسم میری مرضی کہنے والی لڑکیاں آنٹیاں قیامت کے دن فاطمۃ الزھراء رضی اللہ عنہا کا سامنا کیسی کریں گی۔,0,0,1,1,0,urd,[LANG=urd] میرا جسم میری مرضی کہنے والی لڑکیاں آنٹیاں قیامت کے دن فاطمۃ الزھراء رضی اللہ عنہا کا سامنا کیسی کریں گی۔,"[3.6549174785614014, 3.6686036586761475, 6.159137725830078, 13.149483680725098, 3.065835952758789]"
urd_bfc098f4db43a3972cd54b8012ef4fec,صیہونی مرزاءی لابی نے عمران کے لئے 20 ہزار کے ہال کو اسپانسر کیا مشرف کی طرح,1,0,1,0,0,urd,[LANG=urd] صیہونی مرزاءی لابی نے عمران کے لئے 20 ہزار کے ہال کو اسپانسر کیا مشرف کی طرح,"[16.311752319335938, 5.240492343902588, 11.460710525512695, 7.545615196228027, 10.995652198791504]"
urd_b4aa6d35cf7492cc77f6e322784ee39a,ذرا سوچئیے۔۔۔ حکومت کا لانگ مارچ کی اجازت نا دینے کا فیصلہ، لانگ مارچ کو روکنے کا حکم جاری,0,0,0,0,0,urd,[LANG=urd] ذرا سوچئیے۔۔۔ حکومت کا لانگ مارچ کی اجازت نا دینے کا فیصلہ، لانگ مارچ کو روکنے کا حکم جاری,"[0.7080397009849548, -8.12901496887207, -5.928523540496826, -6.584580421447754, -12.975083351135254]"
urd_c636f683ce278d6d1ccfbc10d9fa40d2,آزادی مارچ میں رقص و سرور کے مناظر دیکھ کر خیال آیا کہ اسکا نام مادر پدر آزادی مارچ ھونا چاھیئے! #PTI #ImranKhan #Islamabad,1,1,1,1,1,urd,[LANG=urd] آزادی مارچ میں رقص و سرور کے مناظر دیکھ کر خیال آیا کہ اسکا نام مادر پدر آزادی مارچ ھونا چاھیئے! #PTI #ImranKhan #Islamabad,"[6.5023369789123535, -0.3411228060722351, 1.35678231716156, 4.177066802978516, 0.0349118672311306]"
urd_55c50deb9dacbed848c863e941068176,پاکستان کی لبرل آنٹیاں #InternationalWomensDay کے نام پر بے حیائی چاہتی @URL #AuratAzadiMarch2019,1,1,1,1,1,urd,[LANG=urd] پاکستان کی لبرل آنٹیاں #InternationalWomensDay کے نام پر بے حیائی چاہتی @URL #AuratAzadiMarch2019,"[10.900503158569336, 10.242559432983398, 4.942597389221191, 8.349047660827637, 6.187611103057861]"
urd_3ef3292c094e4194e646b4f9f119f4c1,ایم کیو ایم صرف مہاجروں کی نہیں پنجابیوں کی بهی پہچان ہے. ایم کیو ایم پنجاب,0,0,0,0,0,urd,[LANG=urd] ایم کیو ایم صرف مہاجروں کی نہیں پنجابیوں کی بهی پہچان ہے. ایم کیو ایم پنجاب,"[0.1414336860179901, -2.8958938121795654, -9.407064437866211, -8.944808006286621, -7.117863655090332]"
urd_2e5ec5ac836b322a89bf7a5f1537fe87,گلالئ اسماعیل @USER کون ہے گلالئ اسماعیل کا طرح ہم جنس پرستی پھیلانے کیلئے کوشاں ہے آئیے دیکھتے ہیں تفصیلی رپورٹ. @USER @USER @USER @USER @USER @USER,1,1,0,1,0,urd,[LANG=urd] گلالئ اسماعیل @USER کون ہے گلالئ اسماعیل کا طرح ہم جنس پرستی پھیلانے کیلئے کوشاں ہے آئیے دیکھتے ہیں تفصیلی رپورٹ. @USER @USER @USER @USER @USER @USER,"[3.585510015487671, 1.8300988674163818, 0.9134904742240906, 8.587821006774902, -4.186236381530762]"
urd_93bd8347f76a50d034c421d7b7b3d346,اب اس شرمناک بات پرکیاکہاجائےکہ پاکستانی اسٹیبلشمنٹ ماڈل ٹاؤن قتل عام اورقصورقتل عام @USER @USER,1,0,0,0,0,urd,[LANG=urd] اب اس شرمناک بات پرکیاکہاجائےکہ پاکستانی اسٹیبلشمنٹ ماڈل ٹاؤن قتل عام اورقصورقتل عام @USER @USER,"[-2.0242207050323486, -14.895486831665039, -9.16625690460205, -12.79539966583252, -17.31096649169922]"
urd_0c29e08c6ec39210c66f1670d47163f1,قوم یوتھ اب اسکو بھی ڈیفینڈ کرنا @USER,0,0,0,0,0,urd,[LANG=urd] قوم یوتھ اب اسکو بھی ڈیفینڈ کرنا @USER,"[13.512593269348145, 8.43780517578125, 8.075974464416504, 4.358957767486572, 8.778308868408203]"
urd_e70475455359695ba54d2b0ccb85a35e,بابا جی فرماتے ہیں پتر کچھ لوگ فساد کی جڑ نہیں پورا درخت ہوتے ہی۔۔ جیسا کہ مولانا ڈیزل 🙄🙄🙄 #فسادی_مارچ_نامنظور,1,0,0,0,0,urd,[LANG=urd] بابا جی فرماتے ہیں پتر کچھ لوگ فساد کی جڑ نہیں پورا درخت ہوتے ہی۔۔ جیسا کہ مولانا ڈیزل 🙄🙄🙄 #فسادی_مارچ_نامنظور,"[10.35874080657959, 1.469386100769043, 7.849410057067871, 4.289735794067383, 2.122621536254883]"
urd_0d29eefceeea4289ab35ae1889daa1af,بیشک پاکستان کا لبڑل سیکولر(موم بتی مافیہ)پاکستان کاسب سے بڑا حرامی طبقہ ہے,1,1,1,1,1,urd,[LANG=urd] بیشک پاکستان کا لبڑل سیکولر(موم بتی مافیہ)پاکستان کاسب سے بڑا حرامی طبقہ ہے,"[16.41670036315918, 8.32845401763916, 14.18408203125, 7.054617881774902, 8.397526741027832]"
urd_e4a961fbbbe8ce2cf163c674f164aa20,آج کی پریس کانفرنس نے جو ایک دبیز پردہ تھا سازش کے اوپر بیرونی مداخلت کا بتا کر وہ پردہ بھی اپنے ہاتھوں سے ہٹا دیا #امپورٹڈ_حکومت_نامنظور,1,0,0,0,0,urd,[LANG=urd] آج کی پریس کانفرنس نے جو ایک دبیز پردہ تھا سازش کے اوپر بیرونی مداخلت کا بتا کر وہ پردہ بھی اپنے ہاتھوں سے ہٹا دیا #امپورٹڈ_حکومت_نامنظور,"[12.115718841552734, 2.5327858924865723, 3.8291611671447754, 3.6940016746520996, -0.878906786441803]"
urd_99212f0157a6389c76d16f248dae7ebf,پارٹی صدر وہی ہوگا جو نواز شریف کا بیانیہ دیدہ دلیری سے آگے لے کر چلے گا ۔ #لوٹ_آو_نہ_مریم_آپی @USER,0,0,0,0,0,urd,[LANG=urd] پارٹی صدر وہی ہوگا جو نواز شریف کا بیانیہ دیدہ دلیری سے آگے لے کر چلے گا ۔ #لوٹ_آو_نہ_مریم_آپی @USER,"[8.894253730773926, 1.2083380222320557, -1.8045464754104614, 2.9610958099365234, 1.0606389045715332]"
urd_80809f509697524656d8629b3caf8549,صیہونی فوج کی غزہ پر حملے جاری ، 174 فلسطینی شہید 1100 سے زائد زخمی @USER Such Tv,0,0,0,0,0,urd,[LANG=urd] صیہونی فوج کی غزہ پر حملے جاری ، 174 فلسطینی شہید 1100 سے زائد زخمی @USER Such Tv,"[-2.063725709915161, -9.857841491699219, -11.085617065429688, -12.725410461425781, -10.790804862976074]"
urd_cfde0c97a7984dc3a2911ffebbb4e689,کشمیر مذمت سے نہیں ہندو کی مرمت سے آزاد ہو گا۔ #IndiaInvadedJK27OCT1947,1,1,1,1,1,urd,[LANG=urd] کشمیر مذمت سے نہیں ہندو کی مرمت سے آزاد ہو گا۔ #IndiaInvadedJK27OCT1947,"[6.42155647277832, 1.4778956174850464, 2.0528812408447266, -6.583559036254883, -4.444551467895508]"
urd_aecbfefcc5cc50ea18691ae216cdd466,انڈین فلمیں چلا کر پاکستانی میڈیا انڈین فائرنگ کا منہ توڑ جواب دے رہا ہے :(,0,0,0,0,0,urd,[LANG=urd] انڈین فلمیں چلا کر پاکستانی میڈیا انڈین فائرنگ کا منہ توڑ جواب دے رہا ہے :(,"[12.661873817443848, 0.9682655930519104, -1.731872797012329, -1.4881372451782227, 10.258721351623535]"
urd_2eddb81050ee8489fe7a251ba84a405e,حلقہ بندیوں کے ذریعے اکثریت کو اقلیت میں بدل دیاگیا ،خالد مقبول صدیقی,0,0,0,0,0,urd,[LANG=urd] حلقہ بندیوں کے ذریعے اکثریت کو اقلیت میں بدل دیاگیا ،خالد مقبول صدیقی,"[-3.8703861236572266, -5.50556755065918, -6.525224208831787, -9.477028846740723, -11.867939949035645]"
