id,text,polarization,language,input_text,logits
hau_0049c7d66cef4022e14a15b396565b15,yaran yanzu anyi dakikai 🤦🏾‍♂️ ##url,0,hau,[LANG=hau] yaran yanzu anyi dakikai 🤦🏾‍♂️ ##url,"[3.420823097229004, -3.938511848449707]"
hau_50fc8d83205621e9f3b3c95fddc4d9cb,Eh mana ba zai yi ba! Tunda ku aiki a wurinku ya fara da karewa akan gina gadoji ba da sunkuma dala a aljihu! Human development shine karshen aiki! Ko wadannan gadojin da ganduje yayi yayi so ne saboda bukatar kanshi!,1,hau,[LANG=hau] Eh mana ba zai yi ba! Tunda ku aiki a wurinku ya fara da karewa akan gina gadoji ba da sunkuma dala a aljihu! Human development shine karshen aiki! Ko wadannan gadojin da ganduje yayi yayi so ne saboda bukatar kanshi!,"[3.4743006229400635, -3.9431140422821045]"
hau_48d7a53d632481e2b7e77e47aaf36fb7,"da azumi a kan sauran ranaku don kar a ayi kamancecceniya da yahudu cikin ibadar asabar, amma wannan bai shafi yanayi da ibada ta musamman irinsu azumin ashura ko arafa ko sittushawwal dss ba.",0,hau,"[LANG=hau] da azumi a kan sauran ranaku don kar a ayi kamancecceniya da yahudu cikin ibadar asabar, amma wannan bai shafi yanayi da ibada ta musamman irinsu azumin ashura ko arafa ko sittushawwal dss ba.","[4.028341770172119, -4.673511505126953]"
hau_2faff66e1248cb149e0326956f307a23,and this wawa cannot make such comment now ##url,0,hau,[LANG=hau] and this wawa cannot make such comment now ##url,"[3.9076621532440186, -4.4430084228515625]"
hau_a9dc52a14fa0e1f93fc1e403878a4759,@USER inyamurai na nema su samu dalilin kawo nasu ne suma,0,hau,[LANG=hau] @USER inyamurai na nema su samu dalilin kawo nasu ne suma,"[3.7428908348083496, -4.346294403076172]"
hau_4907a487ec50ef3b6787c893768652af,kaji arna 👏🏼👏🏼 ##url,0,hau,[LANG=hau] kaji arna 👏🏼👏🏼 ##url,"[3.4182724952697754, -3.896038055419922]"
hau_f5137fc23641c01250e9e33720e82aba,come lagos kullum ina yawo da 3 quater kamar inyamuri 😂😂 ##url,0,hau,[LANG=hau] come lagos kullum ina yawo da 3 quater kamar inyamuri 😂😂 ##url,"[3.5468180179595947, -4.088736057281494]"
hau_91a9b44bfe3a5b204f70a0d254039e9b,"allah sarki inyamurai 🤣🤣🤣 son kudi sai ya kashe ku, ba dan iskan bahaushe da yake ajiyan account number din shi ##url",0,hau,"[LANG=hau] allah sarki inyamurai 🤣🤣🤣 son kudi sai ya kashe ku, ba dan iskan bahaushe da yake ajiyan account number din shi ##url","[3.2950868606567383, -3.8022208213806152]"
hau_18b47e9d28f1b5bbd795e6391bb863e8,Edo ba inyamurai bane Sunan kabilar su binni so duk Inda aka ga Dan kabilar binni a dau fansa a kansu,1,hau,[LANG=hau] Edo ba inyamurai bane Sunan kabilar su binni so duk Inda aka ga Dan kabilar binni a dau fansa a kansu,"[3.492387294769287, -4.063526630401611]"
hau_95edda4af275cf6737acf944117eb546,i think nuhu ribadu is hungry and he must eat at all cost; shameless almajiri......loool,0,hau,[LANG=hau] i think nuhu ribadu is hungry and he must eat at all cost; shameless almajiri......loool,"[3.152728796005249, -3.425511598587036]"
hau_60bc8433baedaefa71a535f316329224,@USER to amma naga yammata da zaurawan kano sunfi kawane kabila a tweeter,0,hau,[LANG=hau] @USER to amma naga yammata da zaurawan kano sunfi kawane kabila a tweeter,"[2.906717300415039, -3.346174478530884]"
hau_c4a77d8ca6f1c1571016d23768de6b33,@USER your talent they pour,0,hau,[LANG=hau] @USER your talent they pour,"[3.5797653198242188, -4.125598907470703]"
hau_b97aacdf590e4b7b910baf71d6aa9fb5,"babbar magana: anfasa wani aure saboda mijin ya taba faduwa jarabawa har saida ya maimaita aji a jamia. iyayen amaryar sunce suna tsoron kar a haifar musu jikoki dakikai, sun gano haka ne baifi saura sati biyu ba ayi auren. lamarin yafaru a jahar sokoto disambar da ta gaba ta ##url",0,hau,"[LANG=hau] babbar magana: anfasa wani aure saboda mijin ya taba faduwa jarabawa har saida ya maimaita aji a jamia. iyayen amaryar sunce suna tsoron kar a haifar musu jikoki dakikai, sun gano haka ne baifi saura sati biyu ba ayi auren. lamarin yafaru a jahar sokoto disambar da ta gaba ta ##url","[3.3811593055725098, -3.88999080657959]"
hau_b81cd1e542eeff83ef963b32ce1b7e07,"@USER if there was no hatred in north as you claim, how come there is bandits, boko haram and almajiri in the north you've the richest man in africa but you people are the poverty capital mind you i serve in sokoto (rabah lga) so person no tell me",0,hau,"[LANG=hau] @USER if there was no hatred in north as you claim, how come there is bandits, boko haram and almajiri in the north you've the richest man in africa but you people are the poverty capital mind you i serve in sokoto (rabah lga) so person no tell me","[3.5482723712921143, -4.042062759399414]"
hau_76201aac3a6d61bf4b33b3d5822dcd93,@USER one administration were much concerned about these almajiri. schools were even built for them. what happened to that very program?,0,hau,[LANG=hau] @USER one administration were much concerned about these almajiri. schools were even built for them. what happened to that very program?,"[3.9854137897491455, -4.513553619384766]"
hau_758627adf4e791336dbe2548a8792e8c,@USER yan tasha sunyi aure. lil wayne ba wi za'a haifa,0,hau,[LANG=hau] @USER yan tasha sunyi aure. lil wayne ba wi za'a haifa,"[3.0461716651916504, -3.440833568572998]"
hau_0ee2847f7f8c10f7412459179a34e9f0,@USER sae yaren ku na arna ba,0,hau,[LANG=hau] @USER sae yaren ku na arna ba,"[3.702329158782959, -4.234193325042725]"
hau_88e0150898048f492e610b1deff4a522,na gidan gaba ma ko uwarta za a bani banayi haka ba in mutu kafuri ##url,0,hau,[LANG=hau] na gidan gaba ma ko uwarta za a bani banayi haka ba in mutu kafuri ##url,"[3.2800943851470947, -3.733548641204834]"
hau_072837ac61e98765f2c750aee1af5090,"the apc senatorial candidate muhammad sani @USER attended the national arein program organised by the almajiri reformation and enhancement initiatives held the main auditorium of arewa house, kaduna. ##url",0,hau,"[LANG=hau] the apc senatorial candidate muhammad sani @USER attended the national arein program organised by the almajiri reformation and enhancement initiatives held the main auditorium of arewa house, kaduna. ##url","[3.783738613128662, -4.266489505767822]"
hau_9d79c4e52a609dad89a7bfc1d0eed319,"abin mamaki, wasu ma har cewa suke a kaishi prison. innalilahi wa inna ilaihi rajiun, wai muslmai kenan fa. amma arna suna chan suna ihun su, suna hana mutane addini duk ba kwa magana sai akan kuskuren da shiekh yahaya jingir yayi. allahu akbar.",1,hau,"[LANG=hau] abin mamaki, wasu ma har cewa suke a kaishi prison. innalilahi wa inna ilaihi rajiun, wai muslmai kenan fa. amma arna suna chan suna ihun su, suna hana mutane addini duk ba kwa magana sai akan kuskuren da shiekh yahaya jingir yayi. allahu akbar.","[3.079280138015747, -3.496940851211548]"
hau_0511d74c1e4032e27556bcc7b9538e95,Wadannan mutanen guda biyu sune Manyan Maƙiyan Kwankwaso a Nigeria. Muna Addu'a ALLAH Ya Tarwatsa Siyasar su 🤲,1,hau,[LANG=hau] Wadannan mutanen guda biyu sune Manyan Maƙiyan Kwankwaso a Nigeria. Muna Addu'a ALLAH Ya Tarwatsa Siyasar su 🤲,"[-2.3192365169525146, 2.1767208576202393]"
hau_1497a9b7f85d3bab49b5f4433808e9bf,"@USER sunna ce kuma manzon allah ya umurce mu da muyi kiyi da ita, ya azumi ashura yace idan shekara ta zagayo zamu savawa yahudawa mu aumci 9 da 10 ga wata ko 10 da 11 allah be sa yakai wanan lokacin ba bayan wafatinsa khalifofinsa duk suka yi kiyi da maganar sa kuma muma muna kai",0,hau,"[LANG=hau] @USER sunna ce kuma manzon allah ya umurce mu da muyi kiyi da ita, ya azumi ashura yace idan shekara ta zagayo zamu savawa yahudawa mu aumci 9 da 10 ga wata ko 10 da 11 allah be sa yakai wanan lokacin ba bayan wafatinsa khalifofinsa duk suka yi kiyi da maganar sa kuma muma muna kai","[3.1979594230651855, -3.7095725536346436]"
hau_7efff26c78005384e0b2d92ea015cfc1,"d diff is clear almajiri is derived from an arabic word ""al-muhajir"": a person who leaves his village/comfort zone to another with the intention of seeking knwledge or any other purpose. while beger is a person with a weak mind who is nt contented with what allah bless him with. ##url",0,hau,"[LANG=hau] d diff is clear almajiri is derived from an arabic word ""al-muhajir"": a person who leaves his village/comfort zone to another with the intention of seeking knwledge or any other purpose. while beger is a person with a weak mind who is nt contented with what allah bless him with. ##url","[3.9216394424438477, -4.403554916381836]"
hau_6e2b7eb61f2c26006052eba4c386f758,kai malam ba kafiri ne ya hana dawafi ba fah. kawai addua ce yakamata mutane su gane fah gaskia ##url,0,hau,[LANG=hau] kai malam ba kafiri ne ya hana dawafi ba fah. kawai addua ce yakamata mutane su gane fah gaskia ##url,"[3.5854525566101074, -4.083888053894043]"
hau_ec2aa428968d814b8a22aa34ef24fbcd,"@USER you're the original 'yar tasha, you've no business that can bring u 500k per month but kina wayo from one country to another you mean kuɗin da kike samu a film ne zai sa ki samu luxury life din da kikeyi ai sai kin kalli sama a kwance 😂",0,hau,"[LANG=hau] @USER you're the original 'yar tasha, you've no business that can bring u 500k per month but kina wayo from one country to another you mean kuɗin da kike samu a film ne zai sa ki samu luxury life din da kikeyi ai sai kin kalli sama a kwance 😂","[3.6344618797302246, -4.154155731201172]"
hau_3197a682169460347a970c120fc9dc40,"mutum 250,000 ne original kafirai ake sa rai zasu sauya sheqa yau daga kafirci zuwa muslunci indai liverpool ta chasa madrid, allah ameen",0,hau,"[LANG=hau] mutum 250,000 ne original kafirai ake sa rai zasu sauya sheqa yau daga kafirci zuwa muslunci indai liverpool ta chasa madrid, allah ameen","[-0.2690127193927765, 0.23320968449115753]"
hau_6d2b14199f921f8aab15f46b72eeca56,why should begging not be banned? teacher of almajiri school in arkillan magaji of sokoto state arrested for allegedly having unlawful and forceful sexual intercourse with six of his pupils. ##url,0,hau,[LANG=hau] why should begging not be banned? teacher of almajiri school in arkillan magaji of sokoto state arrested for allegedly having unlawful and forceful sexual intercourse with six of his pupils. ##url,"[3.6292028427124023, -4.100134372711182]"
hau_0194c2a943394d0aad35cfd441ef598c,arne beyi ba. wae yanxu yayan ronaldo hudu ba aure 😹😹 shegu kawai ya haifa duka😹😹,0,hau,[LANG=hau] arne beyi ba. wae yanxu yayan ronaldo hudu ba aure 😹😹 shegu kawai ya haifa duka😹😹,"[2.694197416305542, -2.9591429233551025]"
hau_9b53c86f71ee7e2dc44c579fc0f921ff,@USER mallam...i was mocking you for siding with the government fa..kafi kowa sani 😂😂..dan duniya kawai,0,hau,[LANG=hau] @USER mallam...i was mocking you for siding with the government fa..kafi kowa sani 😂😂..dan duniya kawai,"[3.449479103088379, -3.860750436782837]"
hau_07f360030292e36afc19600cf7815c9c,"@USER dan shiian banza.shegan kafiri, kaduna sai mallam",1,hau,"[LANG=hau] @USER dan shiian banza.shegan kafiri, kaduna sai mallam","[2.409022808074951, -2.6744563579559326]"
hau_b62c955dfe7deed2425801b1d04c5b24,@USER shege dan iska kawuce lagas ma ina ruwanmu 😏😂,0,hau,[LANG=hau] @USER shege dan iska kawuce lagas ma ina ruwanmu 😏😂,"[3.3839495182037354, -3.904999017715454]"
hau_9acecb69b038e7b0491801f67e7fd3a6,Shegu yan wahala daya har auren ta biyar @USER takasa zama amma kaji wai suna bada shawara koh uwarsu zasu ba ma shawara ohooo su samun maxan aure ma na kirki sannan samana mgn yan wahala shegu yan nanaye😆,0,hau,[LANG=hau] Shegu yan wahala daya har auren ta biyar @USER takasa zama amma kaji wai suna bada shawara koh uwarsu zasu ba ma shawara ohooo su samun maxan aure ma na kirki sannan samana mgn yan wahala shegu yan nanaye😆,"[3.1952004432678223, -3.6739742755889893]"
hau_865f5541ce38f4584a1fc5b73a2d18d7,@USER based in kano is engaged in advocacy with stakeholders seeking reform of the #almajiri system in northern nigeria.,0,hau,[LANG=hau] @USER based in kano is engaged in advocacy with stakeholders seeking reform of the #almajiri system in northern nigeria.,"[4.07255744934082, -4.612936973571777]"
hau_4d54f93668b10505e0f94f09452a96e3,maganin daqiqai 🔴🔥💪🏻 ##url,0,hau,[LANG=hau] maganin daqiqai 🔴🔥💪🏻 ##url,"[3.2919836044311523, -3.7599470615386963]"
hau_223c51bf470f0ebed7dd0b24c7b941dd,Nifa kullum aka yi maganar satar akwati sai na fada kafin murtala ya satarwa ganduje akwati kwankwaso ya fara satarwa kije ki bin cika 2011 ni malam Ibrahim khaleel zan zaba fa kada kice ko wai gawuna zan zaba aa sam saboda da gawuna da Abba basu chanchanci kuri'a ta ba,1,hau,[LANG=hau] Nifa kullum aka yi maganar satar akwati sai na fada kafin murtala ya satarwa ganduje akwati kwankwaso ya fara satarwa kije ki bin cika 2011 ni malam Ibrahim khaleel zan zaba fa kada kice ko wai gawuna zan zaba aa sam saboda da gawuna da Abba basu chanchanci kuri'a ta ba,"[2.882214069366455, -3.2214577198028564]"
hau_149a5a9d8f50236ebb312453d6fbad7b,@USER munafiki am not available all the time 🤨🙄,0,hau,[LANG=hau] @USER munafiki am not available all the time 🤨🙄,"[3.913013458251953, -4.435042381286621]"
hau_faea0f087e8f67e06664744cf8eca007,@USER gaya mata yar matsiyata,0,hau,[LANG=hau] @USER gaya mata yar matsiyata,"[3.460540294647217, -3.937636137008667]"
hau_ad8415433a5d077cecf766a502627c28,@USER ay ya zagaye garin inyamurai ga benin 🇧🇯,0,hau,[LANG=hau] @USER ay ya zagaye garin inyamurai ga benin 🇧🇯,"[3.106004476547241, -3.5235583782196045]"
hau_e611bb418db686417c132a742711629b,@USER anyi sa'a ka gane inyamuri😂😂,0,hau,[LANG=hau] @USER anyi sa'a ka gane inyamuri😂😂,"[2.8975090980529785, -3.3154993057250977]"
hau_acf9ffe03088f01221ddbeb11014469f,ku chasu arna ku chasu😂ku chasu ba mai raba ku🤣🤣☺️,0,hau,[LANG=hau] ku chasu arna ku chasu😂ku chasu ba mai raba ku🤣🤣☺️,"[2.988736629486084, -3.2594656944274902]"
hau_e18ac1257afae41576bab701006461db,"ko wani shege ya shiga hannu, sai ya fara neman medical attention. yan iska kawai. ##url",0,hau,"[LANG=hau] ko wani shege ya shiga hannu, sai ya fara neman medical attention. yan iska kawai. ##url","[3.6791305541992188, -4.2900800704956055]"
hau_4a491e05699ccc205e6b447df9af1b38,@USER saiku mutu shegu yan kauye masu gonna aka.,0,hau,[LANG=hau] @USER saiku mutu shegu yan kauye masu gonna aka.,"[3.162705421447754, -3.5790700912475586]"
hau_75f03a132b9e620ca298c1a25374a84c,shege arne jikan maradona ka shiga hannu yau 😂😂😂 ##url,0,hau,[LANG=hau] shege arne jikan maradona ka shiga hannu yau 😂😂😂 ##url,"[3.24674129486084, -3.695072889328003]"
hau_688ac34aa1be98a1257ec4f4e0115deb,@USER shegiya hauka kaman wani bayahude,0,hau,[LANG=hau] @USER shegiya hauka kaman wani bayahude,"[3.3497321605682373, -3.843001127243042]"
hau_f003ea430b4b69917abd7d5bd42a980d,"@USER and one more thing, ka iya bakinka... kada ka sake danganta kafira da jinin manzon allah saw",0,hau,"[LANG=hau] @USER and one more thing, ka iya bakinka... kada ka sake danganta kafira da jinin manzon allah saw","[3.4910497665405273, -4.009482383728027]"
hau_4a3b0c3fa227c63929ba58f7af043fc8,@USER banaga banza ba tunda ita'yar mutanen shashasha ce har abun da yafi shafa sai inyi 😒,0,hau,[LANG=hau] @USER banaga banza ba tunda ita'yar mutanen shashasha ce har abun da yafi shafa sai inyi 😒,"[2.4113147258758545, -2.6343891620635986]"
hau_307847d03300ea5b9a137a0700b70747,@USER amman dae alama ta nuna kai dan inyamura ne😘,0,hau,[LANG=hau] @USER amman dae alama ta nuna kai dan inyamura ne😘,"[3.585618495941162, -4.027784824371338]"
hau_3640ae71cab01b954fc53219d066d8e7,"Kana da Qualification Amma Sunki Baka Aiki/Jari Sai Kyautar 20K Zuwa 50k, Kanata Posting My Mentor My Boss (Sakarai Pro-Max)",0,hau,"[LANG=hau] Kana da Qualification Amma Sunki Baka Aiki/Jari Sai Kyautar 20K Zuwa 50k, Kanata Posting My Mentor My Boss (Sakarai Pro-Max)","[3.526693344116211, -4.08368444442749]"
hau_35ac3fc3121cc38404812b45a311f2b3,shegu sun sha😏,0,hau,[LANG=hau] shegu sun sha😏,"[3.126972198486328, -3.4874014854431152]"
hau_a4ba90f21d49171c14ad4afe30d46316,@USER wannan yasa muka ga allah ya yabi sahabban manzon allah sallallahu alaihi wa sallam saboda babu soyayya ta kafirai a zukatan su kamar yadda take a cikin zukatan mu. محمد رسول الله والذين معه أشداء على الكفار رحماء بينهم,0,hau,[LANG=hau] @USER wannan yasa muka ga allah ya yabi sahabban manzon allah sallallahu alaihi wa sallam saboda babu soyayya ta kafirai a zukatan su kamar yadda take a cikin zukatan mu. محمد رسول الله والذين معه أشداء على الكفار رحماء بينهم,"[3.5517640113830566, -4.09443473815918]"
hau_9bb5f68d093737435ce3058016ed0c73,"@USER stopeet, how many shege have you seen ?",0,hau,"[LANG=hau] @USER stopeet, how many shege have you seen ?","[3.840177536010742, -4.421968460083008]"
hau_f01a479c6af0f1f9f4d4f81d38cde471,@USER shiyasa bana cewa komai ai arne baida hankali kwata kwata,1,hau,[LANG=hau] @USER shiyasa bana cewa komai ai arne baida hankali kwata kwata,"[3.518289804458618, -4.004810333251953]"
hau_98bfa9354225db4fc003406d5a40724b,@USER tell the idiot my sister they're always abuse us as almajiris because they're level of illiteracy is excessive they're still yet to know what's the meaning of almajiri and aboki that why they're always blabbing.,0,hau,[LANG=hau] @USER tell the idiot my sister they're always abuse us as almajiris because they're level of illiteracy is excessive they're still yet to know what's the meaning of almajiri and aboki that why they're always blabbing.,"[4.01234245300293, -4.537441253662109]"
hau_bbd87434b12cd7dc22212caeb0c206c3,"Se kaga macce ta hadu tsap, kamar ita ta yi kanta amma kashhh, tana tafiya tana jan kafa a qasa kamar tinkiya",1,hau,"[LANG=hau] Se kaga macce ta hadu tsap, kamar ita ta yi kanta amma kashhh, tana tafiya tana jan kafa a qasa kamar tinkiya","[3.3062238693237305, -3.77870774269104]"
