id,text,polarization,language,input_text,logits
tur_cc3b46ccd2b2890419d25cd79942b692,Prof. Dr. Hacısalihoğlu: Hutbedeki kılıçtan rahatsız olanlar İngiliz Kraliçesinin şövalye ilan ettiği kılıçtan neden rahatsız olmuyor… #HabertürkGündem'de @USER konukları; @USER Oral Çalışlar (@USER @USER @USER ve Prof. Dr. @USER,1,tur,[LANG=tur] Prof. Dr. Hacısalihoğlu: Hutbedeki kılıçtan rahatsız olanlar İngiliz Kraliçesinin şövalye ilan ettiği kılıçtan neden rahatsız olmuyor… #HabertürkGündem'de @USER konukları; @USER Oral Çalışlar (@USER @USER @USER ve Prof. Dr. @USER,"[4.759196758270264, -4.634159088134766]"
tur_103a893952ea5bbaeac3c60d55e6cbce,"Suriye Ordusu, TSK destekli OSO'ya bağlı cihatci çetelerden El Bab yakınlarındaki bir köyü kurtardı!..",0,tur,"[LANG=tur] Suriye Ordusu, TSK destekli OSO'ya bağlı cihatci çetelerden El Bab yakınlarındaki bir köyü kurtardı!..","[4.677767276763916, -4.558055877685547]"
tur_d21d742e4d3b2c675f251eed4779d057,RT @USER Devlet Bahçeli'nin rakiplerinin toplamda %40 oy almasını ateistler bile açıklayamaz sanırım.,1,tur,[LANG=tur] RT @USER Devlet Bahçeli'nin rakiplerinin toplamda %40 oy almasını ateistler bile açıklayamaz sanırım.,"[4.376819133758545, -4.334300994873047]"
tur_ad21af21b3d08ec295a584ab9fe40e94,Trafiğin en büyük sebebi 1. Avrupa Sahil tren hattının marmaray için kapatılması,0,tur,[LANG=tur] Trafiğin en büyük sebebi 1. Avrupa Sahil tren hattının marmaray için kapatılması,"[5.295723915100098, -5.195481777191162]"
tur_588b85ae2797405af06ad014c8bbfb48,@USER @USER NANKORLER HADSİZLER İŞBİRLİKÇİLER BU ULKEDE DEF OLUP GİTTİĞİNDE HERŞEY GUZEL OLACAK,1,tur,[LANG=tur] @USER @USER NANKORLER HADSİZLER İŞBİRLİKÇİLER BU ULKEDE DEF OLUP GİTTİĞİNDE HERŞEY GUZEL OLACAK,"[-4.70875883102417, 4.573049068450928]"
tur_b761e8e4f104a134822d8fbe5c889f56,"Dağlarda, Özgürlük tutkusuyla var olduk... Özgür yarınların umuduyla ışıldayan gözlerimiz Özgür Önderlik ve Özgür Kürdistan da atmakta...",1,tur,"[LANG=tur] Dağlarda, Özgürlük tutkusuyla var olduk... Özgür yarınların umuduyla ışıldayan gözlerimiz Özgür Önderlik ve Özgür Kürdistan da atmakta...","[5.102316379547119, -4.898777008056641]"
tur_22cec9042ba9fec3585cd3479c1a9d3f,"Başbakanın ehil olmayan insanları devlete yerleştirmesi gululdur, başka çeşit hırsızlıktır, yetişen kabiliyetlerin ötekileştirilmesi zulüm.",1,tur,"[LANG=tur] Başbakanın ehil olmayan insanları devlete yerleştirmesi gululdur, başka çeşit hırsızlıktır, yetişen kabiliyetlerin ötekileştirilmesi zulüm.","[-4.8556036949157715, 4.849270820617676]"
tur_79e4765573c2b49351f16f6d9a166700,"' Kabuğa aldanıp içindeki lezzetten, zahire kanıp batından vazgeçmekten, şekle takılıp manayı reddetmekten sana sığınırız Allahım '",0,tur,"[LANG=tur] ' Kabuğa aldanıp içindeki lezzetten, zahire kanıp batından vazgeçmekten, şekle takılıp manayı reddetmekten sana sığınırız Allahım '","[5.146531581878662, -5.038878917694092]"
tur_9cd622211b5c0b24698447e8628c4db0,ULAN SÜRTÜĞÜN VEDA KLİBİNDE BILE YÜZ ERKEKLE FİNGİRDEMESİ VAR @USER BUNU MU YAKIŞTIRDIN KENDINE PÜÜ SANA 😒,0,tur,[LANG=tur] ULAN SÜRTÜĞÜN VEDA KLİBİNDE BILE YÜZ ERKEKLE FİNGİRDEMESİ VAR @USER BUNU MU YAKIŞTIRDIN KENDINE PÜÜ SANA 😒,"[-4.717543601989746, 4.63438606262207]"
tur_01411a39c968edf0cadfccd272daa7fc,"Dinci,mezhepçi nesil yaratma sevdalısı;cemaatlere,tarikatlara,cihatçı çetelere kol kanat geren,laik Cumhuriyet düşmanı,çek elini ülkemden!",1,tur,"[LANG=tur] Dinci,mezhepçi nesil yaratma sevdalısı;cemaatlere,tarikatlara,cihatçı çetelere kol kanat geren,laik Cumhuriyet düşmanı,çek elini ülkemden!","[-4.97883415222168, 4.901447296142578]"
tur_866aa889c8e31801c488f36ca7183700,"Türkiye’de en son ne zaman bir gazetecinin, bir devlet yetkilisini böyle sorguladığını gördünüz? Darmadağın olmaları için 2 soru yeter.",0,tur,"[LANG=tur] Türkiye’de en son ne zaman bir gazetecinin, bir devlet yetkilisini böyle sorguladığını gördünüz? Darmadağın olmaları için 2 soru yeter.","[-4.180588245391846, 3.864943265914917]"
tur_6881617e1822aa096d84495e56faf8c1,@USER @USER Adını bilmiyorum bir eğitimci olması gerek alevilerin yemeği yenmez dedi sürtük.,1,tur,[LANG=tur] @USER @USER Adını bilmiyorum bir eğitimci olması gerek alevilerin yemeği yenmez dedi sürtük.,"[2.9465551376342773, -2.565791130065918]"
tur_45dce5e7a6896c3c2bca0d682d46fed7,Katliam yapıp şehrin en güzel yerinden yoksul Kürtleri sürelim bir taşla bir kaç bin kuş vuralım #Sur | Hür Haber,1,tur,[LANG=tur] Katliam yapıp şehrin en güzel yerinden yoksul Kürtleri sürelim bir taşla bir kaç bin kuş vuralım #Sur | Hür Haber,"[-4.77001953125, 4.698125839233398]"
tur_6314fae2e5d5f18ead9b4ccb4f34a971,"Bakan Murat Kurum'dan ""Asgari ücretliler hem kira, hem konut kredisini nasıl ödeyecek?"" sorusuna yanıt: ""Biraz eşinden, dostundan borç alarak, biraz belki ek mesai yaparak bu bedeli karşılayabilirler.""",0,tur,"[LANG=tur] Bakan Murat Kurum'dan ""Asgari ücretliler hem kira, hem konut kredisini nasıl ödeyecek?"" sorusuna yanıt: ""Biraz eşinden, dostundan borç alarak, biraz belki ek mesai yaparak bu bedeli karşılayabilirler.""","[5.062134265899658, -5.058908462524414]"
tur_eee85bbc67c60f45d7c2fa5db4980c5b,"Ülkede bulunan FETÖ dershanelerinin çoğu boş durumda,güvenlik bile yok.",1,tur,"[LANG=tur] Ülkede bulunan FETÖ dershanelerinin çoğu boş durumda,güvenlik bile yok.","[3.3281073570251465, -3.162928581237793]"
tur_153d607a6d1a1130e696a94db6588075,Çıldırmam an meselesi Ben eskiden dövme yaptırmıştim ölünce hoca dövme olan yeri kesip öyle abdest aldırıyor muş diye soru sordu hocaya Bu Cahillik değil farklı birşey :(,0,tur,[LANG=tur] Çıldırmam an meselesi Ben eskiden dövme yaptırmıştim ölünce hoca dövme olan yeri kesip öyle abdest aldırıyor muş diye soru sordu hocaya Bu Cahillik değil farklı birşey :(,"[1.7622740268707275, -1.2875181436538696]"
tur_9ac62bcb827d62bf86230ff882ad9772,@USER @USER Kara carşaf mı özgürlük. 4 yaşında çocuklara kuran okumayı öğretiyoruz diye övünen diyanetle aynı kafasınız,1,tur,[LANG=tur] @USER @USER Kara carşaf mı özgürlük. 4 yaşında çocuklara kuran okumayı öğretiyoruz diye övünen diyanetle aynı kafasınız,"[-4.9265923500061035, 4.86628532409668]"
tur_dd37aaa9a5c57ce4785ad1c5a8675661,"OTUZ BEŞ KİŞİ hükümeti, devleti yıkabiliyorsa demek ki ümit var...",0,tur,"[LANG=tur] OTUZ BEŞ KİŞİ hükümeti, devleti yıkabiliyorsa demek ki ümit var...","[-4.186738967895508, 3.9606378078460693]"
tur_e53f095d520f8d1cc912e9c5584c9210,Yolsuzluk yokmuş ama rüşvet varmış. .Yani zina var ama fuhuş yok gibi. .Enteresan. ..,0,tur,[LANG=tur] Yolsuzluk yokmuş ama rüşvet varmış. .Yani zina var ama fuhuş yok gibi. .Enteresan. ..,"[3.3309147357940674, -3.3001184463500977]"
tur_30117c5348146f0e71a40e5c1e2688ff,Rahmetli Demirel Özal Ecevit Donemleri Secim Oncesi Jestler Yapılirdı Maaş Zamları İşe Alimlar Gibi Akparti Dönemi İse Seçime Yetişmez Sonra Dendi Ve Yapılmadı Hatta Binali Bey Bazen Abartıyoruz Herseyi Yapamayız Dedi Ama Genede Oyları Aldılar Ben Olsam Bende Hiçbirşey Yapmam,1,tur,[LANG=tur] Rahmetli Demirel Özal Ecevit Donemleri Secim Oncesi Jestler Yapılirdı Maaş Zamları İşe Alimlar Gibi Akparti Dönemi İse Seçime Yetişmez Sonra Dendi Ve Yapılmadı Hatta Binali Bey Bazen Abartıyoruz Herseyi Yapamayız Dedi Ama Genede Oyları Aldılar Ben Olsam Bende Hiçbirşey Yapmam,"[-3.7750084400177, 3.362339496612549]"
tur_bc9140a01199ba6f7c2a60f0661cced8,Keşke Ezan Hep Türkçe okunsaydı ne oldugunu bilirdik anlardık... @USER aracılığıyla,0,tur,[LANG=tur] Keşke Ezan Hep Türkçe okunsaydı ne oldugunu bilirdik anlardık... @USER aracılığıyla,"[5.060304164886475, -4.865671157836914]"
tur_a48a1ee1895e7815d500f9d4c9e7bd46,"Erken seçim Milletimize, Devletimize hayırlı olsun.Finansal baskı, şantaj ile ülkede kaos hesabı yapanlar Haçlılar bilsin ki, binlerce yıllık tarihi olan bu aziz Millet,Bu devlet sizlere pabuç bırakmaz,bırakmayacak. #ErkenSecim #TekMillet #BaskanEr*** #OyunBüyük #Cumhurİttifakı",1,tur,"[LANG=tur] Erken seçim Milletimize, Devletimize hayırlı olsun.Finansal baskı, şantaj ile ülkede kaos hesabı yapanlar Haçlılar bilsin ki, binlerce yıllık tarihi olan bu aziz Millet,Bu devlet sizlere pabuç bırakmaz,bırakmayacak. #ErkenSecim #TekMillet #BaskanEr*** #OyunBüyük #Cumhurİttifakı","[-4.58430290222168, 4.331969738006592]"
tur_fb26dd2331626ed180f61bc42372aec1,"#19Mayıs Atatürk'ü Anma, Gençlik ve Spor Bayramı'na özel genç kardeşlerimiz ile canlı yayında bir araya geldik. Gençlerimizle sohbet edip, istek ve taleplerini not aldık. #BirlikteYönetiyoruz #GençliğinŞehriSultangazi",0,tur,"[LANG=tur] #19Mayıs Atatürk'ü Anma, Gençlik ve Spor Bayramı'na özel genç kardeşlerimiz ile canlı yayında bir araya geldik. Gençlerimizle sohbet edip, istek ve taleplerini not aldık. #BirlikteYönetiyoruz #GençliğinŞehriSultangazi","[5.414125919342041, -5.223426818847656]"
tur_dcdc0c3b8243604ad87f4c5df41b2a50,"@USER @USER Ne yazık ki günümüzde ""bizden"" olana ses çılarmıyorken ""ötekilere"" demediğini bırakmıyor.. Ama siyasal İslamcılar açık ara önde bu işte..",1,tur,"[LANG=tur] @USER @USER Ne yazık ki günümüzde ""bizden"" olana ses çılarmıyorken ""ötekilere"" demediğini bırakmıyor.. Ama siyasal İslamcılar açık ara önde bu işte..","[-4.867944717407227, 4.829287052154541]"
tur_b79b8bca2f410f56b28c03ce3d0cb23a,Genel af kabul edilemez. PKK'ya af getirmek isteyenler aslan şehitlerimizin güzel annelerine sordular mı?,1,tur,[LANG=tur] Genel af kabul edilemez. PKK'ya af getirmek isteyenler aslan şehitlerimizin güzel annelerine sordular mı?,"[-4.445347309112549, 4.292084217071533]"
tur_c8784b7a5411872ac4811d2558157ebb,Güzel ülkemde yeniden umutların yeşereceği çok yakın bir gelecek için liyakatle gelen yöneticiler olursa #SagliktaYoneticiZulmu son bulur.Bizler buna inanıyoruz gerekli düzenlemeleri Sayın @USER Bakanım siz devlet büyüklerimizden bekliyoruz.,1,tur,[LANG=tur] Güzel ülkemde yeniden umutların yeşereceği çok yakın bir gelecek için liyakatle gelen yöneticiler olursa #SagliktaYoneticiZulmu son bulur.Bizler buna inanıyoruz gerekli düzenlemeleri Sayın @USER Bakanım siz devlet büyüklerimizden bekliyoruz.,"[4.102788925170898, -4.043498516082764]"
tur_187e7970e37524fb88c18474e5fcf99c,"Afganistan'da bulunan Mehmet Akif Ersoy: ""Biz yayın yaparken bir Taliban mensubu yanımıza geldi. Türkçe biliyordu. Yayın bittikten sonra yanımıza geldi. Bana bir yazı gösterdi. İnönü Üniversitesi'nden kabul almış. Türkiye'ye gelmek istediğini söyledi."" Kepazeliği izleyin.",1,tur,"[LANG=tur] Afganistan'da bulunan Mehmet Akif Ersoy: ""Biz yayın yaparken bir Taliban mensubu yanımıza geldi. Türkçe biliyordu. Yayın bittikten sonra yanımıza geldi. Bana bir yazı gösterdi. İnönü Üniversitesi'nden kabul almış. Türkiye'ye gelmek istediğini söyledi."" Kepazeliği izleyin.","[-3.2299277782440186, 2.7915656566619873]"
tur_37e2b4a2b9e395c58e66802b55c83d0d,"@USER Buna gerek yok ki oğlum. Çıkardığınız KHK'lar ve ekonomik uygulamalarınız, nokta atışı gemiyi zaten batırıyor. Türkiye hiç bu kadar zayıf düşmemişti.",0,tur,"[LANG=tur] @USER Buna gerek yok ki oğlum. Çıkardığınız KHK'lar ve ekonomik uygulamalarınız, nokta atışı gemiyi zaten batırıyor. Türkiye hiç bu kadar zayıf düşmemişti.","[-4.63887882232666, 4.483173370361328]"
tur_116fe2dd62aa03c57cc0f0c949de2621,ırkçı yaklaşımlar (Afrikalıları söylemeye bile gerek duymuyorum) ile Avrupa genelinde şu an Rusya vatandaşlarına uygulanan hukuki/siyasal yaptırımlar ile zaten uzun zamandır var olan aşırı sağcı partilerin güçlü oy tabanları dikkat edilmesi gereken bir rahatsızlık. #Rusya #Avrupa,1,tur,[LANG=tur] ırkçı yaklaşımlar (Afrikalıları söylemeye bile gerek duymuyorum) ile Avrupa genelinde şu an Rusya vatandaşlarına uygulanan hukuki/siyasal yaptırımlar ile zaten uzun zamandır var olan aşırı sağcı partilerin güçlü oy tabanları dikkat edilmesi gereken bir rahatsızlık. #Rusya #Avrupa,"[-4.539083480834961, 4.239795684814453]"
tur_b780461dbe322b7213749e471e0c6305,Hdp Kürtlerin temsilcisi değildir .Milletimizlede alay etmeyin sizin kime hizmet ettiğinizi biliyoruz,1,tur,[LANG=tur] Hdp Kürtlerin temsilcisi değildir .Milletimizlede alay etmeyin sizin kime hizmet ettiğinizi biliyoruz,"[-4.753596305847168, 4.63209342956543]"
tur_f7568f24071fe9f6dfa065a8e35746e0,@USER Buyurun biz Osmanlı 😊 kahpe Bizans sizi!!,1,tur,[LANG=tur] @USER Buyurun biz Osmanlı 😊 kahpe Bizans sizi!!,"[-4.156617164611816, 3.8490869998931885]"
tur_12274146582ad8a5c3a06eb1bd4eec6d,#NeSöylesekAz Cumhuriyet tarihinde en çok mağdur edilen kuşak olarak; uğradığımız hangi haksızlığı anlatsak? Anlatmaya neresinden başlasak? En uzun süre çalışıp; devletine en uzun süre vergi veren Emeklilikte Yaşa Takılanlar ne anlatsa yetmez!!!!,0,tur,[LANG=tur] #NeSöylesekAz Cumhuriyet tarihinde en çok mağdur edilen kuşak olarak; uğradığımız hangi haksızlığı anlatsak? Anlatmaya neresinden başlasak? En uzun süre çalışıp; devletine en uzun süre vergi veren Emeklilikte Yaşa Takılanlar ne anlatsa yetmez!!!!,"[4.216582298278809, -4.130446434020996]"
tur_8fb4c7a1e648ce84976cba2645df857f,@USER @USER almanya tabi ki kıskanıyor.. özellikle de tayyibi. Ben halkımı böyle sömüremiyorum bu nasıl sömürüyor diye kıskançlıktan kuduruyor,1,tur,[LANG=tur] @USER @USER almanya tabi ki kıskanıyor.. özellikle de tayyibi. Ben halkımı böyle sömüremiyorum bu nasıl sömürüyor diye kıskançlıktan kuduruyor,"[-4.7207560539245605, 4.653019905090332]"
tur_3f3a19e7ab6d6c60d75a836d01df0883,Allahım kendimi çok kötü hissediyorum djfjfjjfjfjgjjfjfnfn hiç bir bilgim olmadan saygıdeğer bünyenizi linçlemeye kalktığım için affediniz 💖 @USER,0,tur,[LANG=tur] Allahım kendimi çok kötü hissediyorum djfjfjjfjfjgjjfjfnfn hiç bir bilgim olmadan saygıdeğer bünyenizi linçlemeye kalktığım için affediniz 💖 @USER,"[5.117763519287109, -5.004362106323242]"
tur_5a736d4e73a33cc1c4ca3b9765779ea3,@USER sn Bakanım AFAD için ayrılan kadroları istiyoruz inşaat mühendisleri olarak #HAZİRANDA1000İNSAATMUHENDİSİ,0,tur,[LANG=tur] @USER sn Bakanım AFAD için ayrılan kadroları istiyoruz inşaat mühendisleri olarak #HAZİRANDA1000İNSAATMUHENDİSİ,"[5.325674533843994, -5.167485237121582]"
tur_4cb71ae1c1a7761717e424c94029d3ca,💥 TOKİ’nin özellikle engelli ve şehit-gazi yakınlarını ev sahibi yapmak için inşa ettiği konutların kurasında Suriyelilerin de çıktığı iddia edildi. (Sözcü),0,tur,[LANG=tur] 💥 TOKİ’nin özellikle engelli ve şehit-gazi yakınlarını ev sahibi yapmak için inşa ettiği konutların kurasında Suriyelilerin de çıktığı iddia edildi. (Sözcü),"[5.275062561035156, -5.1446919441223145]"
tur_15a5c019be9726f877b163e32a7227df,"#Hayallerimiz İmamlarımız namazlardan önce Efendimiz(sav) gibi cemaate dönse, kılınacak olan namazın son namazımız olabileceğini hatırlatsa.",0,tur,"[LANG=tur] #Hayallerimiz İmamlarımız namazlardan önce Efendimiz(sav) gibi cemaate dönse, kılınacak olan namazın son namazımız olabileceğini hatırlatsa.","[4.898669242858887, -4.647648334503174]"
tur_b3adae135032fa300c948e575e9aacca,Kontrollü darbe söylemini ilk kemal dillendirdi Şimdi mahkemede darbeci teröristlerde Aynısını söylüyor darbenin siyasi ayağı chp'dir,1,tur,[LANG=tur] Kontrollü darbe söylemini ilk kemal dillendirdi Şimdi mahkemede darbeci teröristlerde Aynısını söylüyor darbenin siyasi ayağı chp'dir,"[-4.507091522216797, 4.339970111846924]"
tur_733112f31bc61c9038b639eefc250c2d,"Anayasamıza göre Türkiye Cumhuriyeti devleti, laik, demokratik, sosyal bir hukuk devletidir… Kocaeli Valisi Seddar Yavuz, “devletin ideolojisi İslâm” açıklaması ile kasıtlı biçimde (zira bilmemesine imkan yok) Anayasa suçu işlemektedir… #TürkiyeKaybediyor",1,tur,"[LANG=tur] Anayasamıza göre Türkiye Cumhuriyeti devleti, laik, demokratik, sosyal bir hukuk devletidir… Kocaeli Valisi Seddar Yavuz, “devletin ideolojisi İslâm” açıklaması ile kasıtlı biçimde (zira bilmemesine imkan yok) Anayasa suçu işlemektedir… #TürkiyeKaybediyor","[-4.264107704162598, 4.003816604614258]"
tur_c5da623d5d8cb7a4ebbba1b2bc8c77bf,"@USER Sizde böyle cukka varmı troller? Hakkınızı arayın, Arap troller bile sizden fazla götürüyor 😀",1,tur,"[LANG=tur] @USER Sizde böyle cukka varmı troller? Hakkınızı arayın, Arap troller bile sizden fazla götürüyor 😀","[-4.609235763549805, 4.475767135620117]"
tur_3453d88eafa463c890024c1e70d45bc8,"İmamoğlu, üç gün önce afet uyarısı yapıldığı halde İngiliz elçisiyle yemekte yakalanıyor, yardımcısı Murat Ongun da aynı saatte İsviçre'de kayak tatilindeymiş! Boş adamlar boş! Bu palavradan adamları yere göğe koymayanlar, utanır mı?",1,tur,"[LANG=tur] İmamoğlu, üç gün önce afet uyarısı yapıldığı halde İngiliz elçisiyle yemekte yakalanıyor, yardımcısı Murat Ongun da aynı saatte İsviçre'de kayak tatilindeymiş! Boş adamlar boş! Bu palavradan adamları yere göğe koymayanlar, utanır mı?","[-3.7004449367523193, 3.1497621536254883]"
tur_217da0b53a04a5951496c46cb96257bd,Yunanistan'daki aşırı sağcı Altın Şafak resmen suç örgütü olarak tanındı [Ahval News],0,tur,[LANG=tur] Yunanistan'daki aşırı sağcı Altın Şafak resmen suç örgütü olarak tanındı [Ahval News],"[4.238768100738525, -4.304783344268799]"
tur_0e4c6af62c3b04c44194f5864637f1e6,"Ben senin; sevgilin, eşin, baban, ağabeyin, arkadaşınım. Biri bitse biri kalır. Seni hiç bırakmayacağım. - Cemal Süreya",0,tur,"[LANG=tur] Ben senin; sevgilin, eşin, baban, ağabeyin, arkadaşınım. Biri bitse biri kalır. Seni hiç bırakmayacağım. - Cemal Süreya","[5.228168487548828, -5.094488620758057]"
tur_a1bda210674b0314bfe6bc76d3a88407,"""Öğreniyorum Uyguluyorum"" KDGK ortaokul-lise kademesindeki öğrenciler haftalık derslerinde işledikleri ""Halifem Olsaydı"" konusu üzerine ""İslam Devleti'nin Yönetim Organlarını"" tanıyıp resmetti. Öğrencilerimizin Ümmete Allah'ı c.c razı edecek yöneticiler olmalarını niyaz ediyoruz",1,tur,"[LANG=tur] ""Öğreniyorum Uyguluyorum"" KDGK ortaokul-lise kademesindeki öğrenciler haftalık derslerinde işledikleri ""Halifem Olsaydı"" konusu üzerine ""İslam Devleti'nin Yönetim Organlarını"" tanıyıp resmetti. Öğrencilerimizin Ümmete Allah'ı c.c razı edecek yöneticiler olmalarını niyaz ediyoruz","[5.2671284675598145, -5.060967922210693]"
tur_885bb48ca29e2519a40e6716bd4d7435,VITTIRI VIZZIK MUHALEFET'in seçimi kazanması durumunda ilk 6 projei!. Demirtaşı- Kavalayı afedecekler. İstanbul Sözleşmesini geri getirecekler. S-400 füzelerini geri verecekler. FETÖ davaları geri çekilecek. Ülkeyi İMF'ye teslim edecekler. Nükleer Santralden vazgeçecekler.,1,tur,[LANG=tur] VITTIRI VIZZIK MUHALEFET'in seçimi kazanması durumunda ilk 6 projei!. Demirtaşı- Kavalayı afedecekler. İstanbul Sözleşmesini geri getirecekler. S-400 füzelerini geri verecekler. FETÖ davaları geri çekilecek. Ülkeyi İMF'ye teslim edecekler. Nükleer Santralden vazgeçecekler.,"[-4.825605392456055, 4.717843055725098]"
tur_7fcb4e8cf1f2824fd4506f193451e36f,"@USER Biz Suriyeli Gönüllü Eğiticiler ,7 yıl hizmet verdikten sonra @USER tarafından işten çıkarılmakla tehdit ediliyoruz.Sayın FUAT OKTAY sizden durumumuzu yeniden gözden geçirmenizi rica ediyoruz....: @USER #suriyeli_gönüllü_eğiticiler",0,tur,"[LANG=tur] @USER Biz Suriyeli Gönüllü Eğiticiler ,7 yıl hizmet verdikten sonra @USER tarafından işten çıkarılmakla tehdit ediliyoruz.Sayın FUAT OKTAY sizden durumumuzu yeniden gözden geçirmenizi rica ediyoruz....: @USER #suriyeli_gönüllü_eğiticiler","[5.212188243865967, -4.989484786987305]"
