id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_67efe4c458a61bee20c5be452b2860a0,"आजको प्रत्यक्ष रिपोर्टमा थकाली समुदायका व्यापारीहरूले परम्परागत व्यापारिक परम्परामा मात्र अडिग रहने संकेत देखाए। मेरो अनुभव अनुसार, यसले स्पष्ट रूपमा थकालीहरूको आधुनिक सोचमा कमी र पुरानो सोचलाई देखाउँछ।",1,0,0,0,1,1,nep,"[LANG=nep] आजको प्रत्यक्ष रिपोर्टमा थकाली समुदायका व्यापारीहरूले परम्परागत व्यापारिक परम्परामा मात्र अडिग रहने संकेत देखाए। मेरो अनुभव अनुसार, यसले स्पष्ट रूपमा थकालीहरूको आधुनिक सोचमा कमी र पुरानो सोचलाई देखाउँछ।","[2.593034029006958, -1.0667598247528076, -3.2680578231811523, -1.154107689857483, 1.6758742332458496, 0.46879178285598755]"
nep_6f8e4d64e1d0b6f5c0734c043287ca02,नेकपा को छिटै पतान भको हेर्न चाहने हरू यत हाजीर हौ ।,0,0,0,0,1,0,nep,[LANG=nep] नेकपा को छिटै पतान भको हेर्न चाहने हरू यत हाजीर हौ ।,"[-0.17044726014137268, 1.0989879369735718, -1.6152443885803223, 2.0920050144195557, -0.2570531964302063, -1.734546422958374]"
nep_d36b8d778e1ca6a3cbf0208d34c068ce,सरकार हिम्मत छ भने रवि दाइ लाई फसायर देखा अनि थाहा हुन्छ के हुन्छ देश मा यसकाे मूल्य धेरै ठुलाे हुन्छ चेतना भय ।,0,0,0,1,0,0,nep,[LANG=nep] सरकार हिम्मत छ भने रवि दाइ लाई फसायर देखा अनि थाहा हुन्छ के हुन्छ देश मा यसकाे मूल्य धेरै ठुलाे हुन्छ चेतना भय ।,"[-0.6722174882888794, 0.8624886870384216, -1.4958062171936035, 1.459078073501587, 0.8505145907402039, -2.617048978805542]"
nep_baf0203ea058eb009a1dc8452b232193,यसबाट पनि ७–११ जनासहितका चौकीको सुरक्षा खतरामा परेको प्रस्टै देखिन्छ।,0,0,0,0,0,0,nep,[LANG=nep] यसबाट पनि ७–११ जनासहितका चौकीको सुरक्षा खतरामा परेको प्रस्टै देखिन्छ।,"[-3.5177431106567383, -3.4079012870788574, -3.276392698287964, -2.9488635063171387, -3.7991154193878174, -3.7549755573272705]"
nep_25518aa33c761a02cfe3244d9215ee7c,हाम्रै पार्टीका धेरै केन्द्रीय नेताहरूले पैतृक सम्पत्ति र व्यवसाय नगरेर पनि मासिक डेढ दुई लाख खर्च गरिरहनुभएको छ।,0,0,0,0,0,0,nep,[LANG=nep] हाम्रै पार्टीका धेरै केन्द्रीय नेताहरूले पैतृक सम्पत्ति र व्यवसाय नगरेर पनि मासिक डेढ दुई लाख खर्च गरिरहनुभएको छ।,"[0.8088079690933228, 0.21833573281764984, -4.008255958557129, -1.6817845106124878, -0.4558144211769104, -2.8144872188568115]"
nep_e84a43771196a7fe01cd37bf56dac389,"गुरुङहरूले मात्र नै समाजको प्रगतिका लागि योग्य हुन्छन्, अरू जातिका मानिसहरूले योगदान दिन सक्दैनन्।",1,0,0,1,0,1,nep,"[LANG=nep] गुरुङहरूले मात्र नै समाजको प्रगतिका लागि योग्य हुन्छन्, अरू जातिका मानिसहरूले योगदान दिन सक्दैनन्।","[2.042870283126831, -2.0839622020721436, -2.079035997390747, 2.202472448348999, -2.3549554347991943, 2.4260127544403076]"
nep_ec081a733640a190b7251e361d7aaac1,ठिकै हाे दिलिप दाइ ईनिहरुलाई चिन्नु अावशयक पनि छैन,0,0,0,0,1,1,nep,[LANG=nep] ठिकै हाे दिलिप दाइ ईनिहरुलाई चिन्नु अावशयक पनि छैन,"[-3.4654555320739746, -3.4394779205322266, -3.356445074081421, -3.3558220863342285, -3.5749073028564453, -3.159731149673462]"
nep_5f73ba4626ed58226d4e29da5d72cec8,तेरो बाउ ओलिले त संविधानमै नभाको २ चोटि सानसाद विघटन गरेर लोकत्रन्त धोस्त पार्न खोज्ने अपराधी हैन ।।,0,1,0,1,0,0,nep,[LANG=nep] तेरो बाउ ओलिले त संविधानमै नभाको २ चोटि सानसाद विघटन गरेर लोकत्रन्त धोस्त पार्न खोज्ने अपराधी हैन ।।,"[-0.3654177784919739, 3.4870052337646484, -0.1271120309829712, 1.4485220909118652, -1.2107324600219727, -1.779859185218811]"
nep_507b496374b2c748056141afa44e083b,सामाजिक सञ्जाल विधेयकप्रति कांग्रेसको स्पष्ट विमति छः महामन्त्री शर्मा,0,0,0,0,0,0,nep,[LANG=nep] सामाजिक सञ्जाल विधेयकप्रति कांग्रेसको स्पष्ट विमति छः महामन्त्री शर्मा,"[-3.642129898071289, -3.064427137374878, -4.1746344566345215, -2.1334002017974854, -3.58075213432312, -1.7934386730194092]"
nep_1805a7c7d8ebfd6ef57f306a5196a5ac,तिमिले दिएको सहयोग अरुले दिएको भिक लाज मान्नुपर्छ बुढा !,0,1,0,0,1,1,nep,[LANG=nep] तिमिले दिएको सहयोग अरुले दिएको भिक लाज मान्नुपर्छ बुढा !,"[-0.9234067797660828, 0.4767206013202667, -0.7957186102867126, 1.8731454610824585, -0.6500924229621887, -1.0315073728561401]"
