id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_eb2fca310583ccde36a91a480863d6f6,វាលភក់ជាវាលមួយធំធេងប្រកបដោយកូនកោះទាបៗ សម្បូរខ្សាច់ និងរុក្ខជាតិក្រិនៗ[១]។,1,0,0,0,0,0,khm,[LANG=khm] វាលភក់ជាវាលមួយធំធេងប្រកបដោយកូនកោះទាបៗ សម្បូរខ្សាច់ និងរុក្ខជាតិក្រិនៗ[១]។,"[2.282191753387451, -3.604243040084839, -3.0111265182495117, -2.847960948944092, -2.410324811935425, -2.8468739986419678]"
khm_55211ca043e2a1cbbd44440e20060578,ក្នុងពិធីមួយនៅខេត្តបាត់ដំបង កាលពីថ្ងៃទី១០ ខែតុលានេះ លោក ស ខេង ថ្លែងថា កន្លងទៅ មានការឯកភាពនិងចាប់ដៃគ្នាថានឹងខិតខំធ្វើកំណែទម្រង់ឱ្យរដ្ឋបាលថ្នាក់ក្រោមជាតិ ក្លាយជារដ្ឋបាលមួយខ្លាំង ហើយប្រគល់សិទ្ធិអំណាចទៅថ្នាក់ក្រោមជាតិ ដើម្បីចាត់ចែងផលប្រយោជន៍ជូនប្រជាពលរដ្ឋនៅមូលដ្ឋាន។,1,0,0,0,0,0,khm,[LANG=khm] ក្នុងពិធីមួយនៅខេត្តបាត់ដំបង កាលពីថ្ងៃទី១០ ខែតុលានេះ លោក ស ខេង ថ្លែងថា កន្លងទៅ មានការឯកភាពនិងចាប់ដៃគ្នាថានឹងខិតខំធ្វើកំណែទម្រង់ឱ្យរដ្ឋបាលថ្នាក់ក្រោមជាតិ ក្លាយជារដ្ឋបាលមួយខ្លាំង ហើយប្រគល់សិទ្ធិអំណាចទៅថ្នាក់ក្រោមជាតិ ដើម្បីចាត់ចែងផលប្រយោជន៍ជូនប្រជាពលរដ្ឋនៅមូលដ្ឋាន។,"[2.7005438804626465, -3.2549004554748535, -2.965419292449951, -2.644538164138794, -2.3087146282196045, -2.5685181617736816]"
khm_8bd5a03ab05c27c8b8b1ef75aadd1605,យោងតាមអ្នកស្រាវជ្រាវនៅវិទ្យាស្ថានជាតិស្រាវជ្រាវវិទ្យាសាស្ត្រ បានបង្ហាញថា ប្រសិនបើពន្លឺខៀវ ចូលក្នុងភ្នែករបស់យើង នោះក្រពេញ pineal gland នឹងបញ្ឈប់ការផលិតអ័រម៉ូនមេឡាតូនីន។,0,0,0,0,0,0,khm,[LANG=khm] យោងតាមអ្នកស្រាវជ្រាវនៅវិទ្យាស្ថានជាតិស្រាវជ្រាវវិទ្យាសាស្ត្រ បានបង្ហាញថា ប្រសិនបើពន្លឺខៀវ ចូលក្នុងភ្នែករបស់យើង នោះក្រពេញ pineal gland នឹងបញ្ឈប់ការផលិតអ័រម៉ូនមេឡាតូនីន។,"[0.6766830682754517, -4.056300640106201, -3.2123730182647705, -3.453871726989746, -2.669159173965454, -2.936706781387329]"
khm_26056257a6cdcc00116ee4a92c273074,ប្រសិនបើអ្នកតែងតែទាក់ទងទៅគ្រូរបស់ពួកគេ ដើម្បីដឹងថា អ្នកត្រូវការទទួលពួកគេម៉ោងប៉ុន្មាន ឬកូនរបស់អ្នកតែងតែខ្ចីទូរស័ព្ទរបស់នរណាម្នាក់ដើម្បីទាក់ទងជាមួយអ្នក ប្រហែលជាដល់ពេលដែលពួកគេគួរមានទូរស័ព្ទផ្ទាល់ខ្លួនហើយ ។,1,0,0,0,0,0,khm,[LANG=khm] ប្រសិនបើអ្នកតែងតែទាក់ទងទៅគ្រូរបស់ពួកគេ ដើម្បីដឹងថា អ្នកត្រូវការទទួលពួកគេម៉ោងប៉ុន្មាន ឬកូនរបស់អ្នកតែងតែខ្ចីទូរស័ព្ទរបស់នរណាម្នាក់ដើម្បីទាក់ទងជាមួយអ្នក ប្រហែលជាដល់ពេលដែលពួកគេគួរមានទូរស័ព្ទផ្ទាល់ខ្លួនហើយ ។,"[0.8361451029777527, -4.050755500793457, -2.897597312927246, -2.6288459300994873, -1.5088646411895752, -1.3480842113494873]"
khm_cdc30a188a8fc01c37ee437f2ad0a07d,តោះមកឈ្វេងយល់អំពី ការចិញ្ចឹមបង្កងនាគដើម្បីទទួលបានទិន្នផលល្អ,1,0,0,0,0,0,khm,[LANG=khm] តោះមកឈ្វេងយល់អំពី ការចិញ្ចឹមបង្កងនាគដើម្បីទទួលបានទិន្នផលល្អ,"[2.271601676940918, -3.6901700496673584, -3.2169835567474365, -3.0519683361053467, -2.41361141204834, -2.4775266647338867]"
khm_38571849bd936f5ddd1c52d543e0c108,ចំណូលដុលគឺជាតម្លៃទីផ្សារនៃផលិតផលទាំងអស់ដែលបានពីផលិតកម្មទាំងមូល,0,0,0,0,0,0,khm,[LANG=khm] ចំណូលដុលគឺជាតម្លៃទីផ្សារនៃផលិតផលទាំងអស់ដែលបានពីផលិតកម្មទាំងមូល,"[-0.1106160506606102, -4.189010143280029, -3.514514684677124, -3.5287578105926514, -2.859920024871826, -2.8291759490966797]"
khm_f7d858996379fad0b1e11dc0f5aeb84e,សូមជម្រាបថា អតិថិជនពេលនេះអាចធ្វើការប្រើប្រាស់សេវាកម្មធនាគារស្វ័យប្រវត្តិ តាមរយៈម៉ាស៊ីនសេវាកម្មឌីជីថលដូចជា ម៉ាស៊ីនបើកគណនី (VTM) ម៉ាស៊ីនដក-ដាក់លុយ (CRM) និងម៉ាស៊ីនសេវាកម្មស្វ័យប្រវត្តិជាច្រើនទៀត។,1,0,0,0,0,0,khm,[LANG=khm] សូមជម្រាបថា អតិថិជនពេលនេះអាចធ្វើការប្រើប្រាស់សេវាកម្មធនាគារស្វ័យប្រវត្តិ តាមរយៈម៉ាស៊ីនសេវាកម្មឌីជីថលដូចជា ម៉ាស៊ីនបើកគណនី (VTM) ម៉ាស៊ីនដក-ដាក់លុយ (CRM) និងម៉ាស៊ីនសេវាកម្មស្វ័យប្រវត្តិជាច្រើនទៀត។,"[1.749639630317688, -3.9483489990234375, -3.332153558731079, -3.234963893890381, -2.661120653152466, -2.7437617778778076]"
khm_6af9bf529973f4c7b5ccdfae5377c438,អ្នកទេសចរ ឃ្លែរ ហកស៍ ដែលបានជួយណែនាំ KA-Tours លើបណ្តាញសង្គមបានលើកឡើងថា៖ «ខ្ញុំបានចូលរួមធួរចំនួន ២ លើកហើយសុទ្ធតែមានមគ្គុទ្ទេសក៍មានចំណេះដឹង ការអត្ថាធិប្បាយគួរឱ្យចាប់អារម្មណ៍ និងដំណើរការមានប្រសិទ្ធភាពក្នុងថិរវេលាល្អបំផុតស័ក្តិសមនឹងតម្លៃ និងការចំណាយពេលវេលា ១ ព្រឹក»។,1,0,0,0,0,0,khm,[LANG=khm] អ្នកទេសចរ ឃ្លែរ ហកស៍ ដែលបានជួយណែនាំ KA-Tours លើបណ្តាញសង្គមបានលើកឡើងថា៖ «ខ្ញុំបានចូលរួមធួរចំនួន ២ លើកហើយសុទ្ធតែមានមគ្គុទ្ទេសក៍មានចំណេះដឹង ការអត្ថាធិប្បាយគួរឱ្យចាប់អារម្មណ៍ និងដំណើរការមានប្រសិទ្ធភាពក្នុងថិរវេលាល្អបំផុតស័ក្តិសមនឹងតម្លៃ និងការចំណាយពេលវេលា ១ ព្រឹក»។,"[2.6853888034820557, -3.334310531616211, -2.831665515899658, -2.7013099193573, -2.0956342220306396, -2.500886917114258]"
khm_640c64c532688e491697f1cba8c49dcc,ទន្ទឹមនឹងនោះ មេដឹកនាំរុស្ស៊ី បានបដិសេធថា រុស្ស៊ីមិនមានអ្វីពាក់ព័ន្ធនឹងវិបត្តិថាមពលរបស់អឺរ៉ុប ដោយនិយាយថា ប្រសិនបើសហភាពអឺរ៉ុបចង់បានឧស្ម័នបន្ថែមទៀត ប្លុកនេះគួរតែដកទណ្ឌកម្ម ដែលរារាំងការបើកបំពង់បង្ហូរឧស្ម័ន Nord Stream 2។,0,0,0,0,0,1,khm,[LANG=khm] ទន្ទឹមនឹងនោះ មេដឹកនាំរុស្ស៊ី បានបដិសេធថា រុស្ស៊ីមិនមានអ្វីពាក់ព័ន្ធនឹងវិបត្តិថាមពលរបស់អឺរ៉ុប ដោយនិយាយថា ប្រសិនបើសហភាពអឺរ៉ុបចង់បានឧស្ម័នបន្ថែមទៀត ប្លុកនេះគួរតែដកទណ្ឌកម្ម ដែលរារាំងការបើកបំពង់បង្ហូរឧស្ម័ន Nord Stream 2។,"[-0.35004106163978577, -1.0206384658813477, -0.7275246977806091, -0.15743905305862427, -0.7316923141479492, 0.6503241062164307]"
khm_4441a57ef332257cb58f2982eb061588,ព្រះរាជាណាចក្រកម្ពុជាជិតបានសម្រេចគោលដៅនៃការទទួលបានការអប់រំបឋមសិក្សាជាសកល រដ្ឋាភិបាលកំពុងព្យាយាមដើម្បីសម្រេចឱ្យបាននូវគោលការណ៍នេះតាមរយៈការអនុវត្តគោលនយោបាយការអប់រំពេញមួយជីវិត និងគោលនយោបាយការអប់រំសម្រាប់ទាំងអស់គ្នា។,0,0,0,0,0,0,khm,[LANG=khm] ព្រះរាជាណាចក្រកម្ពុជាជិតបានសម្រេចគោលដៅនៃការទទួលបានការអប់រំបឋមសិក្សាជាសកល រដ្ឋាភិបាលកំពុងព្យាយាមដើម្បីសម្រេចឱ្យបាននូវគោលការណ៍នេះតាមរយៈការអនុវត្តគោលនយោបាយការអប់រំពេញមួយជីវិត និងគោលនយោបាយការអប់រំសម្រាប់ទាំងអស់គ្នា។,"[2.2784698009490967, -3.623211145401001, -3.1397862434387207, -2.925457715988159, -2.509795904159546, -2.6178455352783203]"
