id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_2f17beaa5d4803f7ea9824693cae19fb,اليست البيئة الصحية من حقوق الإنسان ! لماذا لا تقدم الدول الغربية حمالات للحفاظ على البيئة في مصر و ثقافه تدوير المخلفات و غيرها .... و الدول الغربية هي اكبر منتج الكربون في العالم ! و تدمر البيئة بالصناعة و السيارات و .....,0,0,0,0,0,0,arb,[LANG=arb] اليست البيئة الصحية من حقوق الإنسان ! لماذا لا تقدم الدول الغربية حمالات للحفاظ على البيئة في مصر و ثقافه تدوير المخلفات و غيرها .... و الدول الغربية هي اكبر منتج الكربون في العالم ! و تدمر البيئة بالصناعة و السيارات و .....,"[1.4877749681472778, 0.05221942067146301, -3.0050504207611084, -0.0730191022157669, -0.7955207824707031, -2.931765079498291]"
arb_b1d0c26d9d8fef00a73458521026dbc8,بل اسال الحكام العملاء العرب الشمايت وبحلفهم تقتل العراقيين ولانهم شمايت وانصاف الرجال وما تنتظر المنطقة منهم وشعوبهم قابلة باغية راضية وعلى الباغىتدور الدوائر,1,1,1,1,0,0,arb,[LANG=arb] بل اسال الحكام العملاء العرب الشمايت وبحلفهم تقتل العراقيين ولانهم شمايت وانصاف الرجال وما تنتظر المنطقة منهم وشعوبهم قابلة باغية راضية وعلى الباغىتدور الدوائر,"[2.3311636447906494, 2.5674736499786377, 0.16286125779151917, 2.2094430923461914, 0.557755708694458, -0.2744847536087036]"
arb_cedbcb9a9b86a4a67110f3b5379ea367,انبح كلب الملاحدة يمشي معكم السيف,1,1,1,1,0,1,arb,[LANG=arb] انبح كلب الملاحدة يمشي معكم السيف,"[0.7221992611885071, 2.425107955932617, 2.84519100189209, 1.4173907041549683, 0.14594091475009918, 0.11657127737998962]"
arb_a2db7ea4b7094b65b673a78ac71f49db, آمين جعلهم للفلس و تروح فلوسهم مع الهجمات السيبرانيه  الروسيه على أوربا و أمريكا يااااااا رب,1,1,0,1,0,0,arb,[LANG=arb]  آمين جعلهم للفلس و تروح فلوسهم مع الهجمات السيبرانيه  الروسيه على أوربا و أمريكا يااااااا رب,"[1.2149008512496948, 1.2884840965270996, -1.1384910345077515, 1.507310152053833, -0.12213323265314102, 0.03046722710132599]"
arb_53bc21a40287e81c3cdafaca3b535092,الإسعاف الجوي ينقذ آسيوي تعرض لحادث تصادم مركبتين بالشارقة,0,0,0,0,0,0,arb,[LANG=arb] الإسعاف الجوي ينقذ آسيوي تعرض لحادث تصادم مركبتين بالشارقة,"[-3.4592325687408447, -3.733994722366333, -3.337052345275879, -3.832249879837036, -3.6176178455352783, -3.9987776279449463]"
arb_09820316bdebb27dcb43a3cba1e7d872,قوموااا صلووو الفجرر ولا ب🩴🩴,0,1,0,0,0,0,arb,[LANG=arb] قوموااا صلووو الفجرر ولا ب🩴🩴,"[-0.38431549072265625, 0.23610612750053406, -3.083017349243164, -0.18806447088718414, -0.47182273864746094, -1.3552478551864624]"
arb_e44f570289d3bc194b3008e11bc63fbe, يا حبيبي ليست إلعوبه من الاعيب ماسك، بل استراتيجية من استراتيجيات النُخب الرأسمالية والدولة العميقة .. ماسك مجرد أداة لاغير,1,1,1,1,1,1,arb,[LANG=arb]  يا حبيبي ليست إلعوبه من الاعيب ماسك، بل استراتيجية من استراتيجيات النُخب الرأسمالية والدولة العميقة .. ماسك مجرد أداة لاغير,"[1.8464523553848267, -0.30928099155426025, -3.0566470623016357, 1.1566696166992188, -0.33506181836128235, -1.2794640064239502]"
arb_e975f09b07d1be760a8fb63958a6b84a,"""جسد الرجل يذبل بالراحة، وجسد المرأة يذبل بالإرهاق.. 
فالرجل خُلق ليعمل ويُريح، والمرأة خُلقت لتُريح وتُؤنس.. 
وإذا اختلطت الأدوار، اختل توازن الحياة، وضاع جمالها كما نرى اليوم.""",0,0,0,0,0,0,arb,"[LANG=arb] ""جسد الرجل يذبل بالراحة، وجسد المرأة يذبل بالإرهاق.. 
فالرجل خُلق ليعمل ويُريح، والمرأة خُلقت لتُريح وتُؤنس.. 
وإذا اختلطت الأدوار، اختل توازن الحياة، وضاع جمالها كما نرى اليوم.""","[0.7360244989395142, -2.517503023147583, -2.853457450866699, -1.0905543565750122, -2.0029404163360596, -2.2441866397857666]"
arb_36b0c214dd49c1dd1d2c51b282bc28de," اللي فهمته 
ان كل سنه بناء على معدل التضخم فى السنة يتم زيادة المعاش بقيمة معدل التضخم او اكثر حسب ميزانية الدولة",0,0,0,0,0,0,arb,"[LANG=arb]  اللي فهمته 
ان كل سنه بناء على معدل التضخم فى السنة يتم زيادة المعاش بقيمة معدل التضخم او اكثر حسب ميزانية الدولة","[-3.441875696182251, -3.336177349090576, -3.4753589630126953, -3.449582576751709, -3.4928817749023438, -3.9992380142211914]"
arb_928bc5f2d05a300f8cc85ed87176f998,بينها يخص الحشد والطاقة النووية.. السومرية تنشر قرارات مجلس الوزراء #السومرية,0,0,0,0,0,0,arb,[LANG=arb] بينها يخص الحشد والطاقة النووية.. السومرية تنشر قرارات مجلس الوزراء #السومرية,"[-3.699453830718994, -3.574211835861206, -3.3878517150878906, -3.7967820167541504, -3.788430690765381, -3.9526524543762207]"
arb_77cf63755256dd526b04fd24f1f55911,متعطش لمشاهدة ابن العاص كيف ينزع ملابسه ويهرب عندما أراد مواجهه علي ابن أبي طالب عليه السلام,0,1,0,1,0,0,arb,[LANG=arb] متعطش لمشاهدة ابن العاص كيف ينزع ملابسه ويهرب عندما أراد مواجهه علي ابن أبي طالب عليه السلام,"[-2.115013599395752, -0.7211679220199585, -2.652500867843628, -2.350456953048706, -2.0807201862335205, -4.08549690246582]"
arb_612946f175bb2d21918b546718488059,"يسعى اليهود لهدم الأقصى,ويسعى الشيعة لهدم الكعبه
ويسعى الإخوان لهدم الأوطان",1,1,0,1,1,0,arb,"[LANG=arb] يسعى اليهود لهدم الأقصى,ويسعى الشيعة لهدم الكعبه
ويسعى الإخوان لهدم الأوطان","[1.911699891090393, 1.3067353963851929, -1.3767757415771484, 2.7666256427764893, -0.1051032617688179, -0.26065680384635925]"
arb_b1abbf543bd1ed3b6dcd33c25ea23822,"هذ الفنان احلام  مو فنانه 
سامجه وتافهه والاهبل الي يسمع اغانيها 
والواضح ان البرنامج جايبها يضحك عليها ويالجمهور",0,1,0,1,0,0,arb,"[LANG=arb] هذ الفنان احلام  مو فنانه 
سامجه وتافهه والاهبل الي يسمع اغانيها 
والواضح ان البرنامج جايبها يضحك عليها ويالجمهور","[-0.1818450391292572, 0.9675118327140808, -3.3796560764312744, -0.8681679964065552, -1.1437406539916992, -3.171151876449585]"
arb_0ae5eda3e2ee88866c205214812ff7aa,الحكم بيقول الله يخربيتك يا ميدو وانت طالع تهمبك هاتقول ايه يابني انتم مفيش مخ خالص كده,0,0,0,0,0,0,arb,[LANG=arb] الحكم بيقول الله يخربيتك يا ميدو وانت طالع تهمبك هاتقول ايه يابني انتم مفيش مخ خالص كده,"[0.4653378129005432, 0.22890733182430267, -2.4640731811523438, -0.1088811457157135, -0.012390989810228348, 0.10341019183397293]"
arb_79b499b6f00c70f8d0c0c293a8dc9673,لا تهجموا ولا شي اللي لابسة مب حق المثليين ذا قوس قزح لازم تفرقون هذي ٧ الوان و المثليين ٦ الوان🤡,0,0,0,0,0,0,arb,[LANG=arb] لا تهجموا ولا شي اللي لابسة مب حق المثليين ذا قوس قزح لازم تفرقون هذي ٧ الوان و المثليين ٦ الوان🤡,"[1.3912990093231201, 0.7201502323150635, -1.617077112197876, -0.09547626227140427, 0.7143963575363159, 0.3588045835494995]"
arb_bc51e31fa75249aff664b6d8e80b80a2,محرم بك مقلوبة عندي عشان الكاهن الكنيسة اللي اتقتل 💔وحقيقي الله ينتقم من اي حد بيقتل ناس في حالها وملهاش ذنب,0,0,0,0,0,0,arb,[LANG=arb] محرم بك مقلوبة عندي عشان الكاهن الكنيسة اللي اتقتل 💔وحقيقي الله ينتقم من اي حد بيقتل ناس في حالها وملهاش ذنب,"[-0.5471956133842468, 1.485217809677124, -2.1948938369750977, 0.028883231803774834, -0.0990852415561676, -1.1295198202133179]"
arb_0115e482136dec0acb2742dcc13808a1,واشنطن تحقق في عرض فيديو مزيف لترامب يقبّل رجل إيلون ماسك داخل وزارة الإسكان #أمريكا #دونالد_ترامپ #إيلون_ماسك #short_story,0,0,0,0,0,0,arb,[LANG=arb] واشنطن تحقق في عرض فيديو مزيف لترامب يقبّل رجل إيلون ماسك داخل وزارة الإسكان #أمريكا #دونالد_ترامپ #إيلون_ماسك #short_story,"[-2.9773306846618652, -2.1189024448394775, -3.821577310562134, -2.9015488624572754, -3.74528431892395, -3.8666772842407227]"
arb_cb02b5c128035b1d0a73b339deb7ed06,امرأة تدمر سيارة مُستأجَرة وترتكب مخالفات بـ 12 ألف درهم,0,0,0,0,0,0,arb,[LANG=arb] امرأة تدمر سيارة مُستأجَرة وترتكب مخالفات بـ 12 ألف درهم,"[-3.6525938510894775, -3.590756893157959, -3.276228189468384, -3.8086471557617188, -3.519758701324463, -3.847259521484375]"
arb_b9250c5c7ca51a11952cffe39f6c23a5,كونك راجل و استرجع تندوف انت أصلا لم استرجع حتى منزلك 😁😁🕳️🥞🥞,1,1,0,0,1,0,arb,[LANG=arb] كونك راجل و استرجع تندوف انت أصلا لم استرجع حتى منزلك 😁😁🕳️🥞🥞,"[-0.48278847336769104, 0.7779754996299744, -1.6706860065460205, -0.6847774386405945, 0.584621012210846, -0.5713983178138733]"
arb_49dfd84655618c462ba0bf3406742b57,نعم نعم لتعديل نعم لشرع الله كلا كلا للمنضمات الصهيو امريكيه,1,0,0,1,0,0,arb,[LANG=arb] نعم نعم لتعديل نعم لشرع الله كلا كلا للمنضمات الصهيو امريكيه,"[2.049006700515747, 1.2376787662506104, -1.6586763858795166, 1.5216829776763916, 0.050440166145563126, -0.31377846002578735]"
arb_ed2965f05720aaf795b1544eee53f832,"من يربح حرب القاذفات المقاتلة ""بي-2"" الأميركية أم ""إتش-20"" الصينية؟",0,0,0,0,0,0,arb,"[LANG=arb] من يربح حرب القاذفات المقاتلة ""بي-2"" الأميركية أم ""إتش-20"" الصينية؟","[-3.457643985748291, -2.9678566455841064, -3.420344591140747, -3.3254122734069824, -3.8047773838043213, -4.30743408203125]"
arb_0608e05a5b2ba00572df5b00d0a28e74,"إن نجاح أي مسعى في الحياة والعمل لا يعتمد فقط على توافر المهارات والموارد اللازمة، بل يعتمد أيضا وبشكل حاسم على التوقيت المناسب للعمل والمسعى.
د. ايمن قتلان",0,0,0,0,0,0,arb,"[LANG=arb] إن نجاح أي مسعى في الحياة والعمل لا يعتمد فقط على توافر المهارات والموارد اللازمة، بل يعتمد أيضا وبشكل حاسم على التوقيت المناسب للعمل والمسعى.
د. ايمن قتلان","[-3.523829698562622, -3.6920952796936035, -3.3585517406463623, -3.8147761821746826, -3.8147048950195312, -4.0901408195495605]"
arb_5593f0d05e2660c7f5e46217df7c87b7,أسرار القوة الاقتصادية.. كيف تحمي أميركا هيمنة الدولار,0,0,0,0,0,0,arb,[LANG=arb] أسرار القوة الاقتصادية.. كيف تحمي أميركا هيمنة الدولار,"[-3.322627067565918, -3.344686508178711, -3.736253023147583, -3.3224411010742188, -3.7556166648864746, -4.091396808624268]"
arb_ae374fd1243d8f99e3970bb702e09a75,عادي هذولا مخانيث وديوثين وياكثرهم اليوم وبيكثرون الايام الجايه بعد ٥ سنوات المجتمع َ كله مخنث,1,1,0,1,1,0,arb,[LANG=arb] عادي هذولا مخانيث وديوثين وياكثرهم اليوم وبيكثرون الايام الجايه بعد ٥ سنوات المجتمع َ كله مخنث,"[2.5918989181518555, 2.0870940685272217, -0.3960084915161133, 1.8735517263412476, -0.2723667621612549, -1.407649040222168]"
arb_2312479e94791d87e76d8269d9ce0b10,ابن زايد اللي باعها ببلاش لو قبض مقابل كان قلنا باعها هو دفع المليارات لمحو غزة .,1,1,0,0,0,0,arb,[LANG=arb] ابن زايد اللي باعها ببلاش لو قبض مقابل كان قلنا باعها هو دفع المليارات لمحو غزة .,"[0.7343392968177795, 1.1630934476852417, -2.1044018268585205, 0.24201247096061707, -0.016202669590711594, -1.794372320175171]"
arb_e2c780736878dcb9fdd8b453b4360da7,لطيف لطيف ربي لطف وصالنالو يحرقكم نار جهنم,0,1,0,0,0,1,arb,[LANG=arb] لطيف لطيف ربي لطف وصالنالو يحرقكم نار جهنم,"[0.6557910442352295, 1.019431710243225, 0.7711851000785828, 1.2096338272094727, 0.11598795652389526, 1.5466395616531372]"
arb_7f3a2494474aef390ef1f9a5eb443aa6,الاتحاد السعودي للسهام يتوّج الفائزين في منافسات «السهم الأسود»,0,0,0,0,0,0,arb,[LANG=arb] الاتحاد السعودي للسهام يتوّج الفائزين في منافسات «السهم الأسود»,"[-3.623685121536255, -3.615943670272827, -3.412816286087036, -3.651984930038452, -3.8340506553649902, -4.1024489402771]"
