id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_f6ddc5934a7afba81ea617fe4e3ddc96,@USER cok ciddiye aldin heralde ben sabah ezanindan once uyumayan imanli bir muslumanim,0,0,0,0,0,0,tur,[LANG=tur] @USER cok ciddiye aldin heralde ben sabah ezanindan once uyumayan imanli bir muslumanim,"[1.0347251892089844, -5.832833290100098, -9.337006568908691, 2.581164598464966, -8.492374420166016, -6.918819904327393]"
tur_c02496af7de121c1b6d26f16403a8e0e,seveceğiz sevileceğiz çok mutlu olacağız ve bu or*sp*ların hepsini pişman edeceğiz canlarım,0,1,1,1,0,0,tur,[LANG=tur] seveceğiz sevileceğiz çok mutlu olacağız ve bu or*sp*ların hepsini pişman edeceğiz canlarım,"[7.976413726806641, -5.3445329666137695, -10.265762329101562, 0.30585309863090515, -4.973538398742676, -9.3941068649292]"
tur_9b0a75d4e72d67c33e3ea3a5f4f5018c,Saad Hariri'nin derdest edilen Suudi prenslerle birlikte aynı otelde rehin tutulduğu yönünde ciddi iddialar var.,0,0,0,0,0,0,tur,[LANG=tur] Saad Hariri'nin derdest edilen Suudi prenslerle birlikte aynı otelde rehin tutulduğu yönünde ciddi iddialar var.,"[-3.018279552459717, -2.1460883617401123, -6.331276893615723, -4.059401512145996, -9.558255195617676, -9.598542213439941]"
tur_d1a027ff30028c552b370c305ca4828c,Türkiye solunun ‘Kürtçü’ ihaneti... Servet AVCI,1,1,0,1,0,0,tur,[LANG=tur] Türkiye solunun ‘Kürtçü’ ihaneti... Servet AVCI,"[2.4105637073516846, 2.311490774154663, -1.0074113607406616, 4.892297267913818, -7.920724391937256, -5.591063022613525]"
tur_d1745d9298f2ecb0fa2ea6f5fe377296,"@USER Zıkkımın kökünü yesinler. Haram zehir zıkkım olsun bunca milleti aç açık bırak bir yudum suyu çok gör, masumları hücrelere doldur. Yerin dibine batsın sizin müslümanlığınız insanlığınız. Haram olsun burnunuzdan fitir fitir gelsin kan kusun inşallah. Kan kusturuyorsunuz.",1,0,1,1,0,0,tur,"[LANG=tur] @USER Zıkkımın kökünü yesinler. Haram zehir zıkkım olsun bunca milleti aç açık bırak bir yudum suyu çok gör, masumları hücrelere doldur. Yerin dibine batsın sizin müslümanlığınız insanlığınız. Haram olsun burnunuzdan fitir fitir gelsin kan kusun inşallah. Kan kusturuyorsunuz.","[0.9988215565681458, 8.038697242736816, -2.607029438018799, 12.156390190124512, -3.549224615097046, -2.4149062633514404]"
tur_a4716479d88f246a8fb2ef62800000a5,"Genelkurmay, savaşın çıkmaması için her yolu deniyor ama Davutoğlu ve CB'yi aşamıyorlar. Böyle giderse savaşa bir kaç adım kaldı demektir.",1,1,1,0,0,0,tur,"[LANG=tur] Genelkurmay, savaşın çıkmaması için her yolu deniyor ama Davutoğlu ve CB'yi aşamıyorlar. Böyle giderse savaşa bir kaç adım kaldı demektir.","[4.277193546295166, 3.927962303161621, -6.561411380767822, 6.257221221923828, -7.97821569442749, -7.9074931144714355]"
tur_4d4fbd4343330152df8e0ae67bd30547,"Sahip olduğun mutluluğun miktarı, #buca kalbinin içindeki özgürlük miktarına bağlıdır. .",0,0,0,0,0,0,tur,"[LANG=tur] Sahip olduğun mutluluğun miktarı, #buca kalbinin içindeki özgürlük miktarına bağlıdır. .","[-8.823142051696777, -9.760005950927734, -13.20113468170166, -6.664480686187744, -10.74726390838623, -9.145136833190918]"
tur_6aad10753613759197afce768278cbb8,"Hayatlarını karartabilecek gerzekçe kararlarına #sandıktagörüşürüz diye tepki gösteren 18 yaşında gençlere, #18yıldırgörüşüyoruz diyecek kadar kibirli, empatiden yoksun, düşman bir iktidar... #yks2020 eğitim sisteminin her geçen gün nasıl içine ettiğinizin açık kanıtı...",1,1,0,1,0,1,tur,"[LANG=tur] Hayatlarını karartabilecek gerzekçe kararlarına #sandıktagörüşürüz diye tepki gösteren 18 yaşında gençlere, #18yıldırgörüşüyoruz diyecek kadar kibirli, empatiden yoksun, düşman bir iktidar... #yks2020 eğitim sisteminin her geçen gün nasıl içine ettiğinizin açık kanıtı...","[4.629492282867432, 5.283531188964844, -8.799857139587402, 5.992553234100342, -1.613696813583374, -6.222799301147461]"
tur_9d62f60bd9122f26bfa5204f50cfb037,@USER @USER Yorumlara bakinca Amerikalıların ne kadar cahil bir toplum olduğu çok net görünüyor.,0,0,0,0,0,0,tur,[LANG=tur] @USER @USER Yorumlara bakinca Amerikalıların ne kadar cahil bir toplum olduğu çok net görünüyor.,"[14.575858116149902, 0.26042085886001587, -5.797208786010742, 2.573777437210083, -5.578260898590088, -8.815232276916504]"
tur_82ec1d12219ef18233c4cde9b9cd0e6b,Serbest vuruşun adı 15 temmuz milli mücadele vuruşu olsun,0,1,0,1,0,0,tur,[LANG=tur] Serbest vuruşun adı 15 temmuz milli mücadele vuruşu olsun,"[-10.739460945129395, -8.122236251831055, -13.100076675415039, -4.743638515472412, -9.079197883605957, -14.389431953430176]"
tur_eab7b8ec23065d5648147a07bb05fbbf,"“Burası Türkiye” zulmünüzde boğulun. İçişleri Bakanlığı'nın 'gri listedeki terörist yakalandı' diye duyurduğu Hakkarili çiftçi Nurettin Canan, tahliye edildi..",1,1,0,1,0,0,tur,"[LANG=tur] “Burası Türkiye” zulmünüzde boğulun. İçişleri Bakanlığı'nın 'gri listedeki terörist yakalandı' diye duyurduğu Hakkarili çiftçi Nurettin Canan, tahliye edildi..","[0.6291136741638184, -2.7539284229278564, -4.922689914703369, -1.3240708112716675, -7.733675003051758, -11.724274635314941]"
tur_9ebc7886d226f198e14963278d003d7f,"@USER @USER Sayın başkan bizi ve depremzedeleri çok güzel aydınlattı.. Deprem sonrası, binbir sıkıntı yaşayanlara elektrikli arabanın muazzam sürüş keyfini, sözde hiç olmayacak icraatlarını ve tabi en güzel çuprayi nerde yenmesi konusunda epey yardımcı oldu... @USER 👍",0,0,0,0,0,0,tur,"[LANG=tur] @USER @USER Sayın başkan bizi ve depremzedeleri çok güzel aydınlattı.. Deprem sonrası, binbir sıkıntı yaşayanlara elektrikli arabanın muazzam sürüş keyfini, sözde hiç olmayacak icraatlarını ve tabi en güzel çuprayi nerde yenmesi konusunda epey yardımcı oldu... @USER 👍","[-5.759624481201172, -8.603241920471191, -13.072717666625977, -2.2267954349517822, -12.918475151062012, -11.021801948547363]"
tur_b90d57ad4be7ad5d4c3af276355b532a,Etki-tepki çalışıyor karşılıklı Türkiye ile Batı; herkes eteğindeki taşları döküyorsa korkak davranmak yenilgiyi peşinen kabuldür... &gt;,0,0,0,0,0,0,tur,[LANG=tur] Etki-tepki çalışıyor karşılıklı Türkiye ile Batı; herkes eteğindeki taşları döküyorsa korkak davranmak yenilgiyi peşinen kabuldür... &gt;,"[2.6775331497192383, 0.4833311438560486, -6.914693832397461, -1.5868034362792969, -4.353698253631592, -12.017802238464355]"
tur_1ddaa91086d47fc00ab44c5603c418f9,@USER @USER #ÇünküÇaldılar @USER kardeşim sence İstanbul seçimleri neden yenileniyor?,0,1,0,0,0,0,tur,[LANG=tur] @USER @USER #ÇünküÇaldılar @USER kardeşim sence İstanbul seçimleri neden yenileniyor?,"[-10.058263778686523, -8.03161907196045, -14.101258277893066, -11.590322494506836, -11.531387329101562, -8.705244064331055]"
tur_eee1378f4d1fa911e1e961e516a10a90,"NATO’nun DYNAMIC MANTA Denizaltı Savunma Harbi Tatbikatı’nda 15 sorti uçuş icra eden deniz karakol uçağımız, tatbikata katılan 4 müttefik ülke denizaltısını da tespit ederek; ABD, Kanada, Fransa ve Almanya uçakları arasında en yüksek faaliyet seviyesi ve başarı yüzdesine ulaştı.",0,0,0,0,0,0,tur,"[LANG=tur] NATO’nun DYNAMIC MANTA Denizaltı Savunma Harbi Tatbikatı’nda 15 sorti uçuş icra eden deniz karakol uçağımız, tatbikata katılan 4 müttefik ülke denizaltısını da tespit ederek; ABD, Kanada, Fransa ve Almanya uçakları arasında en yüksek faaliyet seviyesi ve başarı yüzdesine ulaştı.","[-11.051432609558105, -7.324206829071045, -12.361255645751953, -8.05686092376709, -11.112204551696777, -11.143902778625488]"
tur_912b642478b8e8c90f37391b93d2081e,"AFFetmek Büyüklüktür Kişiye karşi işlenen suçu kişi affediyor da devlet neden affetmiyor, ceza üstüne ceza veriliyor. @USER @USER",0,0,0,0,0,0,tur,"[LANG=tur] AFFetmek Büyüklüktür Kişiye karşi işlenen suçu kişi affediyor da devlet neden affetmiyor, ceza üstüne ceza veriliyor. @USER @USER","[-6.18583345413208, -9.94775104522705, -7.230340480804443, -4.356498718261719, -8.522892951965332, -8.840909004211426]"
tur_0b009cb8c5d354dfa70961ec6514e496,25 yıl borç almayan Belediyeyi 3 yılda borç alamaz hale getiren partidir CHP ! Özgürlük naraları atan ama darbeyi alkşlayan partidir CHP ! Kadın hakları diyerek ortalığı ayağa kaldran ama partisinde ki tacizlere sessiz kalan partidir CHP ? İftiranın ve yalanın merkezidir CHP !,1,1,0,1,0,0,tur,[LANG=tur] 25 yıl borç almayan Belediyeyi 3 yılda borç alamaz hale getiren partidir CHP ! Özgürlük naraları atan ama darbeyi alkşlayan partidir CHP ! Kadın hakları diyerek ortalığı ayağa kaldran ama partisinde ki tacizlere sessiz kalan partidir CHP ? İftiranın ve yalanın merkezidir CHP !,"[9.60968017578125, 2.5989997386932373, -8.25162124633789, 9.414223670959473, -3.6238527297973633, -7.431478023529053]"
tur_d081b316c67d0351461ae0f906bdafa2,@USER Bu aşağlıklar neden herseferinde yalakalık için ahlak dersi vermeye kalkıyor ki atın çöpe gitsin boş konuşuyorlar.,0,1,1,0,1,0,tur,[LANG=tur] @USER Bu aşağlıklar neden herseferinde yalakalık için ahlak dersi vermeye kalkıyor ki atın çöpe gitsin boş konuşuyorlar.,"[3.5303404331207275, 4.356363773345947, 1.388895869255066, 5.3586812019348145, -2.512608051300049, -7.287457466125488]"
tur_ff64122345403bbef86d56ec04cfcbd6,Sevgililer günü ve bugünün beni en mutlu eden şeyi biraz önce yediğim tripleks tost o bile aşırı şişirdi acı veriyor şu an Evet bugün rezalet bir gün..,0,0,0,0,0,0,tur,[LANG=tur] Sevgililer günü ve bugünün beni en mutlu eden şeyi biraz önce yediğim tripleks tost o bile aşırı şişirdi acı veriyor şu an Evet bugün rezalet bir gün..,"[-6.336648941040039, -14.190792083740234, -10.221935272216797, -7.269342422485352, -6.652252674102783, -10.38709545135498]"
tur_42210e7e4f490251d7cfd05ef4c4893d,#VUK359 a YeniYıl AFGetirsin . Hükümet buna kendini mecbur hissetmektedir.Çünkü bu yasanın yanlış uygulandıgını gördüler. Günahlarından geri dönmek zorundalar. Esnafı mağdur ettiler.#VUK359 @USER @USER YeniYıl AFGetirsin,0,0,0,0,0,0,tur,[LANG=tur] #VUK359 a YeniYıl AFGetirsin . Hükümet buna kendini mecbur hissetmektedir.Çünkü bu yasanın yanlış uygulandıgını gördüler. Günahlarından geri dönmek zorundalar. Esnafı mağdur ettiler.#VUK359 @USER @USER YeniYıl AFGetirsin,"[-0.4956876039505005, 1.4384609460830688, -4.9090399742126465, 2.123638391494751, -4.470252513885498, -4.005085468292236]"
tur_2ba6ce181638c07434115372659af7fb,"@USER TED med,bu işleri bırak,Türk ün nefesi ensende,bırak imdi muhabbeti,tamam Dünya dönüyo ama,Türk var,Türk edebiyen var olcak,Türk dünya döndüğü zamanda var kalacak,şüphen varsa,Vatikan’a danış😃🤪🇹🇷🤘🇹🇷",1,1,1,1,0,0,tur,"[LANG=tur] @USER TED med,bu işleri bırak,Türk ün nefesi ensende,bırak imdi muhabbeti,tamam Dünya dönüyo ama,Türk var,Türk edebiyen var olcak,Türk dünya döndüğü zamanda var kalacak,şüphen varsa,Vatikan’a danış😃🤪🇹🇷🤘🇹🇷","[6.2349467277526855, -2.308171510696411, -4.4101152420043945, 3.467564582824707, -3.682091474533081, -1.8570919036865234]"
tur_05b7b727c670d2e031ef780a8a9171eb,"Keşke Twitter yasağına uysaydık, açılıdı diye sevinenleri gördükçe kıskanıyor insan.",0,0,0,0,0,0,tur,"[LANG=tur] Keşke Twitter yasağına uysaydık, açılıdı diye sevinenleri gördükçe kıskanıyor insan.","[-1.357067346572876, -6.3308234214782715, -8.613204956054688, -2.343173027038574, -8.152677536010742, -2.9521260261535645]"
tur_fcb2ecc60ef66555cc716a4d3efab55c,@USER Amerikan mı bilemem ama mal oldukları kesin,0,0,0,0,0,0,tur,[LANG=tur] @USER Amerikan mı bilemem ama mal oldukları kesin,"[6.177298069000244, -8.713046073913574, -4.0350141525268555, -3.056030035018921, -9.791791915893555, -10.888031005859375]"
tur_ff52be92897c646cad6430842388a590,"Kimsenin oruç tutmamasına müdahale edemeyiz. * Ama kimsenin de * #OrucumuzaDilUzatma'sına müsaade etmeyiz, etmeyeceğiz! * İyi biline!",0,0,0,1,0,0,tur,"[LANG=tur] Kimsenin oruç tutmamasına müdahale edemeyiz. * Ama kimsenin de * #OrucumuzaDilUzatma'sına müsaade etmeyiz, etmeyeceğiz! * İyi biline!","[-0.9378483295440674, -5.288088321685791, -10.83747386932373, 2.408219575881958, -2.4823551177978516, -3.883537769317627]"
tur_cc3b46ccd2b2890419d25cd79942b692,Prof. Dr. Hacısalihoğlu: Hutbedeki kılıçtan rahatsız olanlar İngiliz Kraliçesinin şövalye ilan ettiği kılıçtan neden rahatsız olmuyor… #HabertürkGündem'de @USER konukları; @USER Oral Çalışlar (@USER @USER @USER ve Prof. Dr. @USER,0,0,0,1,0,1,tur,[LANG=tur] Prof. Dr. Hacısalihoğlu: Hutbedeki kılıçtan rahatsız olanlar İngiliz Kraliçesinin şövalye ilan ettiği kılıçtan neden rahatsız olmuyor… #HabertürkGündem'de @USER konukları; @USER Oral Çalışlar (@USER @USER @USER ve Prof. Dr. @USER,"[-2.0650885105133057, -4.468734264373779, -9.057236671447754, -3.760694980621338, -6.377485275268555, -10.467126846313477]"
tur_103a893952ea5bbaeac3c60d55e6cbce,"Suriye Ordusu, TSK destekli OSO'ya bağlı cihatci çetelerden El Bab yakınlarındaki bir köyü kurtardı!..",0,0,0,0,0,0,tur,"[LANG=tur] Suriye Ordusu, TSK destekli OSO'ya bağlı cihatci çetelerden El Bab yakınlarındaki bir köyü kurtardı!..","[-2.1310782432556152, -7.920172214508057, -8.301223754882812, -1.386186122894287, -10.065238952636719, -10.370125770568848]"
tur_d21d742e4d3b2c675f251eed4779d057,RT @USER Devlet Bahçeli'nin rakiplerinin toplamda %40 oy almasını ateistler bile açıklayamaz sanırım.,1,1,1,0,0,0,tur,[LANG=tur] RT @USER Devlet Bahçeli'nin rakiplerinin toplamda %40 oy almasını ateistler bile açıklayamaz sanırım.,"[3.791194438934326, 1.844642162322998, -12.373801231384277, 2.936493396759033, -9.285147666931152, -6.958613395690918]"
tur_ad21af21b3d08ec295a584ab9fe40e94,Trafiğin en büyük sebebi 1. Avrupa Sahil tren hattının marmaray için kapatılması,0,0,0,0,0,0,tur,[LANG=tur] Trafiğin en büyük sebebi 1. Avrupa Sahil tren hattının marmaray için kapatılması,"[-7.179683208465576, -3.59401273727417, -10.864206314086914, -11.484386444091797, -12.965161323547363, -13.430778503417969]"
tur_588b85ae2797405af06ad014c8bbfb48,@USER @USER NANKORLER HADSİZLER İŞBİRLİKÇİLER BU ULKEDE DEF OLUP GİTTİĞİNDE HERŞEY GUZEL OLACAK,1,1,1,1,1,0,tur,[LANG=tur] @USER @USER NANKORLER HADSİZLER İŞBİRLİKÇİLER BU ULKEDE DEF OLUP GİTTİĞİNDE HERŞEY GUZEL OLACAK,"[6.891355514526367, 1.305894374847412, -7.3214497566223145, 4.086092472076416, -4.409560203552246, -7.970187664031982]"
tur_b761e8e4f104a134822d8fbe5c889f56,"Dağlarda, Özgürlük tutkusuyla var olduk... Özgür yarınların umuduyla ışıldayan gözlerimiz Özgür Önderlik ve Özgür Kürdistan da atmakta...",1,0,0,1,0,0,tur,"[LANG=tur] Dağlarda, Özgürlük tutkusuyla var olduk... Özgür yarınların umuduyla ışıldayan gözlerimiz Özgür Önderlik ve Özgür Kürdistan da atmakta...","[-1.4694397449493408, -2.9467272758483887, -18.338943481445312, -4.230936050415039, -3.1530652046203613, -11.431239128112793]"
tur_22cec9042ba9fec3585cd3479c1a9d3f,"Başbakanın ehil olmayan insanları devlete yerleştirmesi gululdur, başka çeşit hırsızlıktır, yetişen kabiliyetlerin ötekileştirilmesi zulüm.",1,1,0,1,0,0,tur,"[LANG=tur] Başbakanın ehil olmayan insanları devlete yerleştirmesi gululdur, başka çeşit hırsızlıktır, yetişen kabiliyetlerin ötekileştirilmesi zulüm.","[3.5328047275543213, 0.1331423670053482, -3.3017427921295166, 7.312829494476318, -3.2720537185668945, -6.433870792388916]"
tur_79e4765573c2b49351f16f6d9a166700,"' Kabuğa aldanıp içindeki lezzetten, zahire kanıp batından vazgeçmekten, şekle takılıp manayı reddetmekten sana sığınırız Allahım '",0,0,0,0,0,0,tur,"[LANG=tur] ' Kabuğa aldanıp içindeki lezzetten, zahire kanıp batından vazgeçmekten, şekle takılıp manayı reddetmekten sana sığınırız Allahım '","[-3.5347814559936523, -11.624931335449219, -9.96116828918457, -0.8303722143173218, -8.927362442016602, -8.925385475158691]"
tur_9cd622211b5c0b24698447e8628c4db0,ULAN SÜRTÜĞÜN VEDA KLİBİNDE BILE YÜZ ERKEKLE FİNGİRDEMESİ VAR @USER BUNU MU YAKIŞTIRDIN KENDINE PÜÜ SANA 😒,0,0,0,0,0,0,tur,[LANG=tur] ULAN SÜRTÜĞÜN VEDA KLİBİNDE BILE YÜZ ERKEKLE FİNGİRDEMESİ VAR @USER BUNU MU YAKIŞTIRDIN KENDINE PÜÜ SANA 😒,"[-2.3996996879577637, 6.193172454833984, 0.36305516958236694, 4.4169602394104, -3.5172314643859863, -10.55870532989502]"
tur_01411a39c968edf0cadfccd272daa7fc,"Dinci,mezhepçi nesil yaratma sevdalısı;cemaatlere,tarikatlara,cihatçı çetelere kol kanat geren,laik Cumhuriyet düşmanı,çek elini ülkemden!",1,1,0,1,0,0,tur,"[LANG=tur] Dinci,mezhepçi nesil yaratma sevdalısı;cemaatlere,tarikatlara,cihatçı çetelere kol kanat geren,laik Cumhuriyet düşmanı,çek elini ülkemden!","[4.768305778503418, 3.7263708114624023, -1.0977915525436401, 13.180543899536133, -6.372480869293213, -8.787245750427246]"
tur_866aa889c8e31801c488f36ca7183700,"Türkiye’de en son ne zaman bir gazetecinin, bir devlet yetkilisini böyle sorguladığını gördünüz? Darmadağın olmaları için 2 soru yeter.",0,0,0,0,0,0,tur,"[LANG=tur] Türkiye’de en son ne zaman bir gazetecinin, bir devlet yetkilisini böyle sorguladığını gördünüz? Darmadağın olmaları için 2 soru yeter.","[1.1507786512374878, 8.512408256530762, -1.1893349885940552, 5.11897611618042, -2.223600387573242, -2.6422488689422607]"
tur_6881617e1822aa096d84495e56faf8c1,@USER @USER Adını bilmiyorum bir eğitimci olması gerek alevilerin yemeği yenmez dedi sürtük.,0,1,0,1,0,0,tur,[LANG=tur] @USER @USER Adını bilmiyorum bir eğitimci olması gerek alevilerin yemeği yenmez dedi sürtük.,"[0.6858125329017639, -1.096943974494934, 1.4165372848510742, 1.271667242050171, -4.578262805938721, -1.7086395025253296]"
tur_45dce5e7a6896c3c2bca0d682d46fed7,Katliam yapıp şehrin en güzel yerinden yoksul Kürtleri sürelim bir taşla bir kaç bin kuş vuralım #Sur | Hür Haber,1,0,0,1,1,1,tur,[LANG=tur] Katliam yapıp şehrin en güzel yerinden yoksul Kürtleri sürelim bir taşla bir kaç bin kuş vuralım #Sur | Hür Haber,"[9.671485900878906, -1.4791069030761719, -5.905539512634277, 4.698624134063721, -2.7116572856903076, -5.878231525421143]"
tur_6314fae2e5d5f18ead9b4ccb4f34a971,"Bakan Murat Kurum'dan ""Asgari ücretliler hem kira, hem konut kredisini nasıl ödeyecek?"" sorusuna yanıt: ""Biraz eşinden, dostundan borç alarak, biraz belki ek mesai yaparak bu bedeli karşılayabilirler.""",0,0,0,0,0,0,tur,"[LANG=tur] Bakan Murat Kurum'dan ""Asgari ücretliler hem kira, hem konut kredisini nasıl ödeyecek?"" sorusuna yanıt: ""Biraz eşinden, dostundan borç alarak, biraz belki ek mesai yaparak bu bedeli karşılayabilirler.""","[-6.1541876792907715, -7.681160926818848, -13.614019393920898, -6.9257988929748535, -6.940835475921631, -8.3461275100708]"
tur_eee85bbc67c60f45d7c2fa5db4980c5b,"Ülkede bulunan FETÖ dershanelerinin çoğu boş durumda,güvenlik bile yok.",0,0,0,1,0,0,tur,"[LANG=tur] Ülkede bulunan FETÖ dershanelerinin çoğu boş durumda,güvenlik bile yok.","[6.227196216583252, 1.4840247631072998, -7.744722366333008, 5.303831577301025, -4.735681056976318, -7.369315147399902]"
tur_153d607a6d1a1130e696a94db6588075,Çıldırmam an meselesi Ben eskiden dövme yaptırmıştim ölünce hoca dövme olan yeri kesip öyle abdest aldırıyor muş diye soru sordu hocaya Bu Cahillik değil farklı birşey :(,0,0,0,0,0,0,tur,[LANG=tur] Çıldırmam an meselesi Ben eskiden dövme yaptırmıştim ölünce hoca dövme olan yeri kesip öyle abdest aldırıyor muş diye soru sordu hocaya Bu Cahillik değil farklı birşey :(,"[-6.220828533172607, -1.8692809343338013, -3.6101973056793213, -0.11963298916816711, 1.2139769792556763, -7.204555988311768]"
