id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_af6f39e7f7ccb0608ab165b72dcd4714,"a night of knowing nothing de payal kapadia
siempre en el bando del cine de autor indio",0,0,0,0,0,0,spa,"[LANG=spa] a night of knowing nothing de payal kapadia
siempre en el bando del cine de autor indio","[-3.6607179641723633, -3.5100769996643066, -2.849120855331421, -3.5256221294403076, -3.3776402473449707, -3.4277656078338623]"
spa_5e966f385bdd85a99cede3b3aaf9db78,es una buena serie pese a que es simple y facilona en algunas cosas pero la he disfrutado cada semana.,0,0,0,0,0,0,spa,[LANG=spa] es una buena serie pese a que es simple y facilona en algunas cosas pero la he disfrutado cada semana.,"[-3.6295180320739746, -3.0954158306121826, -2.9909794330596924, -3.530118465423584, -3.3625094890594482, -3.550104856491089]"
spa_5d85676f3161a185661e42e3d1980043,aguante la iglesia evangelica. fuera corruptos,0,1,0,0,0,0,spa,[LANG=spa] aguante la iglesia evangelica. fuera corruptos,"[0.756523609161377, 0.8726943731307983, -1.9265371561050415, -0.5219922065734863, 0.4477808177471161, 0.577539324760437]"
spa_9e864b43a8e989e4732bfb3f04e07fdb,"exacto, como ejemplo de corrupto.",0,0,0,0,0,0,spa,"[LANG=spa] exacto, como ejemplo de corrupto.","[-0.09409952908754349, 1.5367405414581299, -2.662567377090454, -0.48307323455810547, -0.38886338472366333, 1.6003189086914062]"
spa_6bea5a21cf5dacc7cc1012ad387979b6,policia corrupta #podemos #sisepuede #cloacas #pp,0,1,0,0,0,1,spa,[LANG=spa] policia corrupta #podemos #sisepuede #cloacas #pp,"[0.5283195376396179, 1.1056500673294067, -2.1572561264038086, -0.3010197579860687, 0.31462424993515015, 1.1531320810317993]"
spa_819ea68e8fc02ef263a5917597abf24e,"cara de chancho negro, negro el chancho.",0,1,1,0,0,0,spa,"[LANG=spa] cara de chancho negro, negro el chancho.","[-1.7344547510147095, -2.068387269973755, -1.4742772579193115, -2.1917872428894043, -2.2869904041290283, -4.78309965133667]"
spa_5b3818f7a2ab777005b3af66c9785544,"un enterrador? un judio? un enterrador judio?
iglesia-museo de santiago, carrion de los condes (palencia)
#sitioscluniacenses #cluniacsites #sitesclunisiens",0,0,0,0,0,0,spa,"[LANG=spa] un enterrador? un judio? un enterrador judio?
iglesia-museo de santiago, carrion de los condes (palencia)
#sitioscluniacenses #cluniacsites #sitesclunisiens","[-1.497291088104248, -1.7686145305633545, -1.8706071376800537, -1.8975565433502197, -1.274441123008728, -3.0934269428253174]"
spa_47a80308c73d583f6a285db72775b127,ahora vamos en que hay milicos buenos. no me crea tan marica.,0,0,0,0,0,0,spa,[LANG=spa] ahora vamos en que hay milicos buenos. no me crea tan marica.,"[-3.223297119140625, -2.9241814613342285, -3.164787530899048, -2.56687068939209, -2.8001766204833984, -3.6281275749206543]"
spa_d24068619343f25ad483b2de87d4d153,"se ve bien indigena, justo los que esperaba",1,0,0,0,0,0,spa,"[LANG=spa] se ve bien indigena, justo los que esperaba","[-2.6139729022979736, -3.206622838973999, -2.8046772480010986, -3.3866989612579346, -2.7464914321899414, -3.0754926204681396]"
spa_6cea18f1d5c5344965c8a72f84ef6b4b,"un judio nazi, primera vez en la historia de la humanidad.",0,1,0,1,0,0,spa,"[LANG=spa] un judio nazi, primera vez en la historia de la humanidad.","[0.6669920086860657, 0.8896322846412659, -0.001073168241418898, 1.158857822418213, 0.16103549301624298, -0.44270893931388855]"
spa_7f2b335c3f0877f336aa9db3dae5edcf,"asi es, hay idiotas que confunden terrorismo con islam. varios paises musulmanes tienen buenas relaciones con israel.",0,1,0,0,1,0,spa,"[LANG=spa] asi es, hay idiotas que confunden terrorismo con islam. varios paises musulmanes tienen buenas relaciones con israel.","[0.5507901906967163, -1.3008111715316772, -2.0154190063476562, -0.9165418148040771, 0.318690687417984, -1.4349792003631592]"
spa_622d19d1021b1de42472234300234be3,el colectivo feminista es selectivo,0,0,0,1,1,0,spa,[LANG=spa] el colectivo feminista es selectivo,"[-0.02481628581881523, -1.640045404434204, -2.426624298095703, -2.3689680099487305, -1.2886816263198853, -1.9957767724990845]"
spa_786b81b26893cadedc076d642bfed805,"que vayan a trabajar, eliminacion de subsidios y si no quieren deben ser deportados.",0,0,0,0,1,0,spa,"[LANG=spa] que vayan a trabajar, eliminacion de subsidios y si no quieren deben ser deportados.","[-0.49102118611335754, -1.4043128490447998, 0.3360958993434906, 0.7354156374931335, 0.6323753595352173, -2.3689846992492676]"
spa_c3aed5da5b3521b54885e13452acf076,"lo que necesitaba,un machito que me explique el movimiento feminista",1,0,0,1,0,0,spa,"[LANG=spa] lo que necesitaba,un machito que me explique el movimiento feminista","[0.2955985963344574, -0.3528490960597992, -1.0483510494232178, -0.3066314458847046, -0.34322619438171387, -3.1206979751586914]"
spa_09bea9b56283fbaef1bdb2ebad216358,y no me dejan abortar,0,0,0,0,0,0,spa,[LANG=spa] y no me dejan abortar,"[-1.0622209310531616, -1.2981276512145996, -0.8279709815979004, -0.7260494232177734, -0.2767382860183716, -2.0404303073883057]"
spa_3beb9f8700149024957d7f0ab16ba75a,"para cuando decide abortar, ya ha reflexionado.",0,0,0,0,0,0,spa,"[LANG=spa] para cuando decide abortar, ya ha reflexionado.","[-2.7279791831970215, -2.74434232711792, -2.3893396854400635, -2.7475078105926514, -2.7776927947998047, -3.6273748874664307]"
spa_05e88711167a08ff4ec7d149e8997a31,la tenes adentro judio de mierda,0,1,0,1,0,0,spa,[LANG=spa] la tenes adentro judio de mierda,"[0.19384156167507172, 2.185920238494873, 0.137354776263237, 1.4023960828781128, -0.29364749789237976, -1.1040472984313965]"
spa_43fbefbcf714178b818fd9fc1b6e45af,y en dos dias a parte de agredir ya tenia antecedentes??? deportacion,1,0,0,1,1,0,spa,[LANG=spa] y en dos dias a parte de agredir ya tenia antecedentes??? deportacion,"[-1.2530434131622314, -0.8999767303466797, -0.6598705649375916, -0.35093897581100464, 0.2748297452926636, -3.4498941898345947]"
spa_308a8300077d185d5bbd44bf3d31bfcc,la india mamadita entonces,1,0,0,1,0,0,spa,[LANG=spa] la india mamadita entonces,"[0.04846201837062836, 0.32734566926956177, -1.3053689002990723, -0.0556405745446682, 0.2779313325881958, -0.07001088559627533]"
spa_a7f6a54006eeb583ca4c5a09705dc9aa,sera que es musulmana? todos la hemos visto con el velo musulman.,0,0,0,0,0,0,spa,[LANG=spa] sera que es musulmana? todos la hemos visto con el velo musulman.,"[-2.1116058826446533, -2.544146776199341, -2.2984323501586914, -3.0712530612945557, -2.2469847202301025, -3.923311471939087]"
spa_a4e730f1cf6145c0a05eb92b689ffa1b,claro las feminista vaguas hablndo,0,0,0,0,0,0,spa,[LANG=spa] claro las feminista vaguas hablndo,"[0.5576657056808472, 0.951847493648529, -1.1296895742416382, 0.6963309049606323, 0.490952730178833, -1.026695728302002]"
spa_c8763603e629595b256dc66d520f7ed6,"llevan una raya negra, es propano.",0,0,0,0,0,0,spa,"[LANG=spa] llevan una raya negra, es propano.","[-3.143751621246338, -3.058258295059204, -2.9839742183685303, -3.2321767807006836, -3.6368494033813477, -4.055998802185059]"
spa_fc1a05b4a7b74e2383cd2a642f5f01db,y deportado a su estercolero de pais con su mierda de religion y asi terminabamos con esta basura,1,1,0,1,1,0,spa,[LANG=spa] y deportado a su estercolero de pais con su mierda de religion y asi terminabamos con esta basura,"[-0.0038427335675805807, 1.2680284976959229, 1.213146686553955, 1.3321876525878906, 0.16987352073192596, -0.506077229976654]"
spa_f2712ad4b8bea3be7a2506c70a379d78,vaya zorra como te follaba,0,0,0,1,1,0,spa,[LANG=spa] vaya zorra como te follaba,"[-0.6774667501449585, 1.1035557985305786, -0.4748275876045227, 1.3964675664901733, -0.6255365014076233, -2.3144748210906982]"
spa_144cd29ef4834abb2c6ee75e0e7f9368,la cultura indigena en cada pueblo de mexico.,0,0,0,0,0,0,spa,[LANG=spa] la cultura indigena en cada pueblo de mexico.,"[-3.1494152545928955, -3.3704137802124023, -3.140369415283203, -3.502025842666626, -2.875316619873047, -3.1120553016662598]"
spa_30af251883e7d09b0496937535770a2b,"presidencia colombia
los colombianos y colombianas que fueron deportados de estados unidos no estan solos!",0,0,0,0,0,0,spa,"[LANG=spa] presidencia colombia
los colombianos y colombianas que fueron deportados de estados unidos no estan solos!","[-3.524277687072754, -3.820582151412964, -3.2012786865234375, -3.62280535697937, -2.8195641040802, -3.314741849899292]"
spa_3a3792e99b64cb2f0dc068412ec182b7,y el gobernador duarte asta cuando la deportacion? o ya lo perdonaron,0,1,0,1,0,0,spa,[LANG=spa] y el gobernador duarte asta cuando la deportacion? o ya lo perdonaron,"[-3.18145489692688, -2.459717035293579, -2.2954635620117188, -2.0962729454040527, -1.3033013343811035, -3.823345184326172]"
spa_3f8431cd98a450c14cf832ef38f05215,"vieja hp, aborto del diablo",0,1,0,1,1,0,spa,"[LANG=spa] vieja hp, aborto del diablo","[-0.5609696507453918, 1.1885459423065186, 0.4037734568119049, 0.7611871361732483, -0.36576247215270996, -2.4203014373779297]"
spa_f756362efb2a77b7b18555b406659a3b,"por que hablan de ""deportacion"" si es limpieza etnica?",0,1,0,1,1,0,spa,"[LANG=spa] por que hablan de ""deportacion"" si es limpieza etnica?","[-1.9257937669754028, -2.243919849395752, -0.7600376009941101, -0.19034329056739807, 0.23525384068489075, -2.214103937149048]"
spa_68d52a3c9e2f4b79808d3c656995516d,"jajajajajja
pero los hombres no hablan de ""nuestro derecho a abortar""",0,0,0,0,0,0,spa,"[LANG=spa] jajajajajja
pero los hombres no hablan de ""nuestro derecho a abortar""","[0.25331902503967285, -3.143982410430908, -2.382161855697632, -1.68059504032135, -1.207346796989441, -1.3297653198242188]"
spa_be4178d654a9bc1256d1ac9a7c79bf98,"sigamos recibiendo con los brazos abiertoscaraduras.
deportacion inmediata ya!!!!!",0,0,1,0,1,0,spa,"[LANG=spa] sigamos recibiendo con los brazos abiertoscaraduras.
deportacion inmediata ya!!!!!","[-0.2075498253107071, 0.16046260297298431, 1.5336298942565918, 1.650673508644104, 1.028189778327942, -1.4766840934753418]"
spa_dbac4d9d4acd9c131d1c6166eb6f80db,"yo como occidental me niego a ir a un pais musulman, excepto turquia, los demas no me interesan para nada.",1,0,0,0,1,0,spa,"[LANG=spa] yo como occidental me niego a ir a un pais musulman, excepto turquia, los demas no me interesan para nada.","[1.7227110862731934, -1.3988035917282104, -1.1838496923446655, 0.5410005450248718, 0.9890252947807312, 0.08416112512350082]"
spa_2687e7a595a2aa083fe65604e87ad93f,"jajajajaja quiere menstruar y abortar, por ley , el estupido!!!",0,1,0,0,1,0,spa,"[LANG=spa] jajajajaja quiere menstruar y abortar, por ley , el estupido!!!","[-0.01034361869096756, 1.5800949335098267, -0.04642782732844353, 1.1817653179168701, 0.5110524296760559, -1.911391019821167]"
spa_6f3eb4f6de1a2110e57f68e034eca214,"tengo insta pero no lo uso. marica, dame unas iniciales o algo",0,0,0,0,0,0,spa,"[LANG=spa] tengo insta pero no lo uso. marica, dame unas iniciales o algo","[-2.8515470027923584, -1.7506279945373535, -2.5181846618652344, -1.6998224258422852, -2.299997568130493, -4.153188705444336]"
spa_43625fb7f242bf3beecc760c221b4424,a ese no lo habiamos deportado ya???,0,0,0,0,0,0,spa,[LANG=spa] a ese no lo habiamos deportado ya???,"[-3.2397892475128174, -3.404595136642456, -2.6391003131866455, -2.556865930557251, -2.7760989665985107, -4.014812469482422]"
spa_96578391380bef69c8cc15a4ce231a9f,zelenski es judio. y rusofono. just sayin'.,1,1,0,1,0,0,spa,[LANG=spa] zelenski es judio. y rusofono. just sayin'.,"[-3.360395669937134, -2.9904043674468994, -2.9525938034057617, -3.4650633335113525, -2.8055224418640137, -3.2422776222229004]"
spa_1f95513ff2f363ef590ff874a51855bd,los hombres no podemos abortar,0,0,0,0,0,0,spa,[LANG=spa] los hombres no podemos abortar,"[-2.491795539855957, -3.2497079372406006, -2.9242265224456787, -2.9256272315979004, -3.147176504135132, -2.353997230529785]"
spa_479e06069163a0400c2de2eb237cc31d,"llamenme feminazi, pero que bien se estaba cuando ser un pajero acosador les daba miedo, porque verguenza no tuvieron nunca.",0,0,0,1,1,0,spa,"[LANG=spa] llamenme feminazi, pero que bien se estaba cuando ser un pajero acosador les daba miedo, porque verguenza no tuvieron nunca.","[0.6337850093841553, 1.3897780179977417, 0.017105260863900185, 1.0036832094192505, 0.740183413028717, -0.9203892350196838]"
spa_353a10a96bbeed52ac89fa0d250fc0bb,"mapi no se puede abortar, porque mapi es inevitable.",0,0,1,0,1,0,spa,"[LANG=spa] mapi no se puede abortar, porque mapi es inevitable.","[-1.382511854171753, -1.5891516208648682, -2.098769187927246, -0.16149300336837769, -1.1162145137786865, -1.0598634481430054]"
spa_90a00e0fecd44f1582b4ad4e1b58cfe8,el partido mas corrupto de europa,1,1,0,0,0,0,spa,[LANG=spa] el partido mas corrupto de europa,"[0.7253642082214355, 1.2883766889572144, -1.6862319707870483, 0.4859224855899811, 0.23339539766311646, 2.1918773651123047]"
spa_a8421dedf4c7b91fcdfa53e16db8bb9e,de hecho no es de este pais. debe ser deportada y regresada al cuba a que viva en el paraiso!,0,0,0,0,0,0,spa,[LANG=spa] de hecho no es de este pais. debe ser deportada y regresada al cuba a que viva en el paraiso!,"[-0.1775386482477188, -0.6716561913490295, 0.3196011185646057, 0.428326815366745, 0.030822349712252617, -0.4541647434234619]"
spa_3cb2d29bf9077171c7479fd9154a48c1,#ladofdefrankenvivo entre a trabajar con un judio y soy de ideologia neonazi,1,1,0,1,1,0,spa,[LANG=spa] #ladofdefrankenvivo entre a trabajar con un judio y soy de ideologia neonazi,"[0.6515608429908752, -0.02398744411766529, -1.095507025718689, 0.475963294506073, 0.6657962203025818, -1.612152099609375]"
spa_a64f15ad92439b33c263a2d1c2d82cad,periodistas corneteros haciendole la pega al corrupto ramirez,1,1,0,0,0,0,spa,[LANG=spa] periodistas corneteros haciendole la pega al corrupto ramirez,"[0.6470130681991577, 1.5003910064697266, -1.5399284362792969, -0.08277556300163269, 0.3869483172893524, 1.7144113779067993]"
spa_516a3ac55a2cefa28286f711a35c1415,voy con mi negro todo d negro,0,0,0,0,0,0,spa,[LANG=spa] voy con mi negro todo d negro,"[-2.9951415061950684, -3.3106203079223633, -2.9182279109954834, -2.850327730178833, -3.443415641784668, -3.7983601093292236]"
spa_34523abf9c347162b99abdc29c671fb2,te quiero gatito negro,0,0,0,0,0,0,spa,[LANG=spa] te quiero gatito negro,"[-2.176743507385254, -1.686949372291565, -1.1119093894958496, -1.8934108018875122, -2.1632730960845947, -3.9751319885253906]"
spa_346b5e1fa1e609397c2e51e283471b8e,"odio los discursos proasesinato, dan pena, abortar nunca",0,0,0,1,1,0,spa,"[LANG=spa] odio los discursos proasesinato, dan pena, abortar nunca","[0.5838229060173035, 0.6033549904823303, -0.6932145357131958, 1.893223762512207, 0.3844261169433594, -0.6384977698326111]"
spa_e9e913e58abfec8ab666d3f0cd9437e7,que afecto india bastarda?,0,1,0,1,0,0,spa,[LANG=spa] que afecto india bastarda?,"[-0.8948913812637329, 1.4052327871322632, -0.7663202881813049, 0.43747225403785706, 0.20837487280368805, -0.9780864715576172]"
spa_f74444bdb9d676def40b5871468247a2,el sabado tenemos spa e indio,0,0,0,0,0,0,spa,[LANG=spa] el sabado tenemos spa e indio,"[-3.543740749359131, -3.4677352905273438, -3.2537434101104736, -3.2828426361083984, -3.0842559337615967, -2.71443510055542]"
spa_6b8e19e6ef5d249c7b5aa77dc084a1fa,"parece judio, cuanto oro tenes",1,0,0,0,0,0,spa,"[LANG=spa] parece judio, cuanto oro tenes","[-2.7767674922943115, -2.13173770904541, -2.375948905944824, -3.0880870819091797, -3.338970184326172, -3.7038066387176514]"
spa_ccde719354c7fd21abb522b43d6c37d5,que tanto inventa esta puta gringa,0,1,0,1,0,0,spa,[LANG=spa] que tanto inventa esta puta gringa,"[-0.9836633801460266, 1.8487370014190674, -0.9639806151390076, 1.0071337223052979, -0.5631614923477173, -1.5152088403701782]"
spa_92595923dcb2c70b4f7d6ffc66769501,que corrupcion nanito lindo?,0,0,0,0,0,0,spa,[LANG=spa] que corrupcion nanito lindo?,"[-0.4082542359828949, 0.16819047927856445, -1.3418573141098022, -0.2834484279155731, 0.6813770532608032, 0.0762447640299797]"
spa_11ced2898a8cf9819c2d04119deac269,que aborto se perdio mi vieja,0,0,0,0,0,0,spa,[LANG=spa] que aborto se perdio mi vieja,"[-1.4719994068145752, -1.2533494234085083, -2.569643020629883, -1.1241754293441772, -0.9874027371406555, -3.024540901184082]"
spa_08d8a8925fc8af80b3351cf08bc1e248,"que viva la corrupcion, carajo!",1,0,0,1,0,0,spa,"[LANG=spa] que viva la corrupcion, carajo!","[-1.0158565044403076, -0.20801673829555511, -1.7131659984588623, -0.35677140951156616, 0.7887524962425232, 1.152329921722412]"
spa_1f653b90804bb40f9c25447d0177f72a,me siento un indigena con una laptop del 2020,1,0,0,0,0,0,spa,[LANG=spa] me siento un indigena con una laptop del 2020,"[-1.129104733467102, -2.3313255310058594, -2.5852420330047607, -2.2549808025360107, -2.031710147857666, -3.3976666927337646]"
spa_e539bc515fb17a8eed6ab6edf70b6801,somos frontera con el islam y tenemos un ejercito canino. un islam de 1500 millones. pero nos proteja la ue y la otan,0,0,0,0,0,0,spa,[LANG=spa] somos frontera con el islam y tenemos un ejercito canino. un islam de 1500 millones. pero nos proteja la ue y la otan,"[0.19146589934825897, -0.9045373201370239, -1.1989678144454956, 0.3658938407897949, 0.8455387353897095, -1.9370802640914917]"
spa_fb31c7a7144bb7695a6bf7b8a3c28507,encuentro feminista en salamanca,0,0,0,0,0,0,spa,[LANG=spa] encuentro feminista en salamanca,"[-3.286687135696411, -3.5518620014190674, -3.393404960632324, -3.691899538040161, -3.2914915084838867, -3.485795497894287]"
spa_018ff4b463b59df6b38a0147d0a1c282,"un espacio de chiringuitos, subvenciones y corrupcion",0,0,0,0,0,0,spa,"[LANG=spa] un espacio de chiringuitos, subvenciones y corrupcion","[0.7620136141777039, 0.5545003414154053, -1.5172076225280762, 0.5464385747909546, 0.07258512824773788, 0.8005560636520386]"
spa_44b09f17b22c8beb83585495a087f57d,yo soy de homosexual friend,0,0,0,0,0,0,spa,[LANG=spa] yo soy de homosexual friend,"[-0.193520188331604, -1.4410992860794067, -1.123687982559204, -2.5560436248779297, 0.03284785524010658, -3.240424871444702]"
spa_03572fab0cceb29e4004d49914ffa384,hoy me gusto un judio ortodoxo y no c como sentirme al respecto,0,1,1,0,0,0,spa,[LANG=spa] hoy me gusto un judio ortodoxo y no c como sentirme al respecto,"[-2.6122419834136963, -2.892076015472412, -2.796342134475708, -3.349714517593384, -1.9866317510604858, -3.9682323932647705]"
spa_fa596dbd1179ea389fe1f15b58545e02,"como dicen en mi pueblo, ""guerra es guerra""",0,0,0,0,0,0,spa,"[LANG=spa] como dicen en mi pueblo, ""guerra es guerra""","[-2.8757565021514893, -3.01224684715271, -3.2287869453430176, -2.904142379760742, -3.1906285285949707, -3.464183807373047]"
