id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_b0eae8c80e7d7b63e828ef5feccc717d,الفيديو أكبر دليل وبرهان كفر الدساتير الوضعية دستورنا القران يلتزم يطبق الحد غصبا الحكومة الملحده,1,1,0,1,1,0,arb,[LANG=arb] الفيديو أكبر دليل وبرهان كفر الدساتير الوضعية دستورنا القران يلتزم يطبق الحد غصبا الحكومة الملحده,"[4.489384174346924, -0.1772361546754837, -12.95894718170166, 5.721668720245361, -1.027098536491394, -1.0841962099075317]"
arb_401e515f3333132246ed2e5ba3712546,كل شخص يتجرأ ويتكلم عن القصير يروحله فدووووووه لحذائه,1,1,1,1,0,0,arb,[LANG=arb] كل شخص يتجرأ ويتكلم عن القصير يروحله فدووووووه لحذائه,"[-2.930420398712158, 4.157799243927002, -8.459185600280762, -1.6327801942825317, -5.626908302307129, -10.282798767089844]"
arb_b92abc5e5c73a9af595f196ce3e474ba,هذا جعلها شريكة لله  عليك من الله ما تستحق.منافق مبتدع الاسلوب جديد من النفاق والله لن ينالك منه سوى الخزي في الدنيا والعذاب في الآخرة ,0,1,0,1,0,1,arb,[LANG=arb] هذا جعلها شريكة لله  عليك من الله ما تستحق.منافق مبتدع الاسلوب جديد من النفاق والله لن ينالك منه سوى الخزي في الدنيا والعذاب في الآخرة ,"[-4.142126083374023, 2.235168933868408, -8.143166542053223, -4.822756290435791, -5.036523818969727, -10.447766304016113]"
arb_e5e4829fd84896f7c031eecba9ecf498,نتوما اسرائيل كاااااااملة راهي عندكم صح نكرهو اسرائيل واي واحد يتعامل مع يهودي بصح نتوما علم اسرائيل يرفرف فوق بلادكم واليهود عايشين معاكم ولا تحركتو ولا قلتو حاجة,1,1,0,1,1,1,arb,[LANG=arb] نتوما اسرائيل كاااااااملة راهي عندكم صح نكرهو اسرائيل واي واحد يتعامل مع يهودي بصح نتوما علم اسرائيل يرفرف فوق بلادكم واليهود عايشين معاكم ولا تحركتو ولا قلتو حاجة,"[4.001636505126953, 6.798188209533691, -1.4568049907684326, 5.346132755279541, 4.758095741271973, 2.1895618438720703]"
arb_b1bd1e8ecbe0c85108a7468779647d5b,سوسة: تحويز عقارات منتزعة لفائدة شركة ميناء النفيضة,0,0,0,0,0,0,arb,[LANG=arb] سوسة: تحويز عقارات منتزعة لفائدة شركة ميناء النفيضة,"[-7.162010192871094, -9.013490676879883, -15.24895191192627, -10.537352561950684, -9.580965995788574, -16.76177978515625]"
arb_1cfe4c62f27cafd2a8ccf63cb774ff3d, غزو العراق للكويت تفعيل البند السابع غزو روسيا لاكرانيا مجلس الامن عاجز امام الفيتو مجلس اكذوبة صدقها ضعفاء,0,1,0,1,0,1,arb,[LANG=arb]  غزو العراق للكويت تفعيل البند السابع غزو روسيا لاكرانيا مجلس الامن عاجز امام الفيتو مجلس اكذوبة صدقها ضعفاء,"[0.5810317397117615, 2.708146333694458, -14.419289588928223, 0.963324785232544, 1.6413122415542603, -1.6016881465911865]"
arb_bed650905839f50a561001d567648f8c,شو هالتقرير الالمعي …. وقت بدكم تسوقوا للبشر مافي اشطر منكم ….. عرفنا هلق انه علاغلب هاد صهيوني بايع نفسه,1,1,0,1,1,0,arb,[LANG=arb] شو هالتقرير الالمعي …. وقت بدكم تسوقوا للبشر مافي اشطر منكم ….. عرفنا هلق انه علاغلب هاد صهيوني بايع نفسه,"[5.700369358062744, 5.350241661071777, -1.6434341669082642, 8.70349407196045, -1.610941767692566, -4.804491996765137]"
arb_473177da28fde1280e3759c3f8fddeaf,أحقر إنسانة شفتها في حياتي بصراحه لا دين ولا أدب ولا أخلاق ولا شكل أستغفر الله العظيم بس,1,1,1,1,1,0,arb,[LANG=arb] أحقر إنسانة شفتها في حياتي بصراحه لا دين ولا أدب ولا أخلاق ولا شكل أستغفر الله العظيم بس,"[-1.5761346817016602, 2.8341729640960693, -7.931234359741211, -1.6130715608596802, -2.926764726638794, -6.8683180809021]"
arb_6c106229ff68fbad4ed732ef89895557,العراق : كان ياما كان في قديم الزمان وفي سالف العصر والاوان كان هنالك عراق أما الآن فهنالك عيران . نقطة,1,1,0,0,0,1,arb,[LANG=arb] العراق : كان ياما كان في قديم الزمان وفي سالف العصر والاوان كان هنالك عراق أما الآن فهنالك عيران . نقطة,"[1.2986661195755005, -7.158536434173584, -7.325860977172852, -2.322312831878662, -7.648757457733154, 0.8155879974365234]"
arb_6e4ce1140b7fa0600e46368f9d719e77,والله الدين الأسلامي برئ منك يا حثاله يا كنتوكي  شوهتو بلادنا يا اوغاد انتي و امثالك تبآ....لكم,0,0,0,0,0,0,arb,[LANG=arb] والله الدين الأسلامي برئ منك يا حثاله يا كنتوكي  شوهتو بلادنا يا اوغاد انتي و امثالك تبآ....لكم,"[3.4912545680999756, 8.60594367980957, -2.254646062850952, 10.942259788513184, -1.1588823795318604, -1.3442884683609009]"
arb_75d6ecf655a8d070895a702d84a704f5, يعني الخطوط مش بتكلم بعضها ببلاش طول الشهر مفتوح لو علي نفس الباقه؟ وسعر الخط كام ؟ولوهحول من فودافون لعندكم فيه امكانيه اكون,0,0,0,0,0,0,arb,[LANG=arb]  يعني الخطوط مش بتكلم بعضها ببلاش طول الشهر مفتوح لو علي نفس الباقه؟ وسعر الخط كام ؟ولوهحول من فودافون لعندكم فيه امكانيه اكون,"[-6.244274139404297, -5.9650559425354, -15.306492805480957, -6.698256492614746, -10.207734107971191, -18.959638595581055]"
arb_20ec148292aeb3bd739a416c9254bbf2, اختلاف عقليات ما عندي ما ندير له لكن مرة أخري توا نقوله جولاطي النسيم اللي يشبة القمع وخلاص 😂😂,1,1,0,0,0,0,arb,[LANG=arb]  اختلاف عقليات ما عندي ما ندير له لكن مرة أخري توا نقوله جولاطي النسيم اللي يشبة القمع وخلاص 😂😂,"[2.909172773361206, 6.9777302742004395, 0.05573921650648117, 1.7245875597000122, -2.586456537246704, -9.28182315826416]"
arb_752e865c405d04db519143fdae824072,ليش الفقه الإسلامي و ماذا عن بقية المكونات السورية .,0,0,0,0,0,0,arb,[LANG=arb] ليش الفقه الإسلامي و ماذا عن بقية المكونات السورية .,"[-4.784878730773926, -4.687917232513428, -10.783748626708984, -4.931938648223877, -5.413661956787109, -7.117709636688232]"
arb_f9398452a9c8b889235133f24b7613f6,ارادت هذه المرأة ابتزاز  سائق اوبر  لكن، بفضل الكاميرا داخلية، تمكن السائق  في مدينة مكسيكو من تسجيل سلوك هذا الراكبه التى  هددته بالإبلاغ عنه بتهمة التحرش قالت له إما أن تتحرك للأمام أو ترمي نفسك بعيدًا 5 سنوات سجن,0,0,0,0,0,0,arb,[LANG=arb] ارادت هذه المرأة ابتزاز  سائق اوبر  لكن، بفضل الكاميرا داخلية، تمكن السائق  في مدينة مكسيكو من تسجيل سلوك هذا الراكبه التى  هددته بالإبلاغ عنه بتهمة التحرش قالت له إما أن تتحرك للأمام أو ترمي نفسك بعيدًا 5 سنوات سجن,"[-8.333601951599121, -4.0848469734191895, -7.56856632232666, -8.586570739746094, -7.123871803283691, -15.07373046875]"
arb_ea3bcaf04aed8b73b753d42a31a7200c,لا كملوا انتوا يا بنات مشوار النسوية والفيمينستية والاستقلالية ربنا معاكم وانا  هكمل عالمطبخ اعمل حلة محشي,0,0,0,0,0,0,arb,[LANG=arb] لا كملوا انتوا يا بنات مشوار النسوية والفيمينستية والاستقلالية ربنا معاكم وانا  هكمل عالمطبخ اعمل حلة محشي,"[6.548995018005371, 0.9440969228744507, -7.619548797607422, -5.578628063201904, 5.0028300285339355, -8.174394607543945]"
arb_c7d71ea3cc5a5063759135a748ce4112,"الحكومة بتتحمل المسؤولية، لا عم يتواصلو مع الشعب ولا عملو منصة رسمية نتابع منها الأخبار و القرارات، وسكرو القنوات التلفزيونية.
مجرد مهتمين بالسياسة الخارجية وتاركين الشعب يضرب أخماس بأسداس.",1,0,0,0,0,0,arb,"[LANG=arb] الحكومة بتتحمل المسؤولية، لا عم يتواصلو مع الشعب ولا عملو منصة رسمية نتابع منها الأخبار و القرارات، وسكرو القنوات التلفزيونية.
مجرد مهتمين بالسياسة الخارجية وتاركين الشعب يضرب أخماس بأسداس.","[-2.1801364421844482, -0.5851468443870544, -11.604363441467285, 0.14391829073429108, -5.14940071105957, -9.754964828491211]"
arb_59bff055d5552b508aea6789c16f453d,صح صح صح حصح صح لما قالت عن ناسي صوته مخل,0,0,0,0,0,0,arb,[LANG=arb] صح صح صح حصح صح لما قالت عن ناسي صوته مخل,"[-4.47818660736084, -0.6733283400535583, -3.755281686782837, -4.840097427368164, -7.29720401763916, -17.610395431518555]"
arb_19fe6ac6aaeda7c587352cf0e6d093ea, صحح الخريطة منطقة الجنوب هي دولة مستعمرة من قبل النظام المغربي وحليفه الصهي.... وني وتسمى جمهورية الصحراء الغربية,1,1,0,1,0,0,arb,[LANG=arb]  صحح الخريطة منطقة الجنوب هي دولة مستعمرة من قبل النظام المغربي وحليفه الصهي.... وني وتسمى جمهورية الصحراء الغربية,"[0.6520467400550842, 0.4647909998893738, -7.6207356452941895, -1.8284900188446045, -6.226884841918945, -0.45297950506210327]"
arb_5c38be8886c1ccb1270427b466773fee,وين حقدكم و حسدكم راح يوصلكم! كاظم تعب و اجتهد لوصل هذا النجاح! يتكلم عنه و هم بعدهم أطفال على الفن!,0,0,0,0,0,0,arb,[LANG=arb] وين حقدكم و حسدكم راح يوصلكم! كاظم تعب و اجتهد لوصل هذا النجاح! يتكلم عنه و هم بعدهم أطفال على الفن!,"[-1.7887438535690308, 1.320732593536377, -5.323574066162109, -4.024528503417969, -3.0979692935943604, -12.803202629089355]"
arb_40ca02b1870439cb80725dff8c85ad31,غارديان: كتاب عمر العقاد يفضح القيم الأخلاقية الغربية وصمتها عن مآسي غزة,0,0,0,0,0,0,arb,[LANG=arb] غارديان: كتاب عمر العقاد يفضح القيم الأخلاقية الغربية وصمتها عن مآسي غزة,"[-2.179471731185913, -3.669250011444092, -13.35352611541748, -0.33296045660972595, -2.6449830532073975, -7.70857048034668]"
arb_ed25c0a97f21a3a19dccad0480825b57, الديموقراطية فاشلة بالعالم العربي في ظل وجود عبيد المذاهب و القبائل كغالبية و الديموقراطية مع من غلب حتى لو كان معتوه,1,1,0,1,1,0,arb,[LANG=arb]  الديموقراطية فاشلة بالعالم العربي في ظل وجود عبيد المذاهب و القبائل كغالبية و الديموقراطية مع من غلب حتى لو كان معتوه,"[9.857900619506836, 5.4112067222595215, -5.097838878631592, 1.8650368452072144, -6.792989730834961, -5.373967170715332]"
arb_aa451d5f134487944dd7d704e9f532dc,الخليج بيدفع الجزيه، الخليج  تيوس معاها فلوس، مصر فيها فلوس تعمل ١٠ خليج، طيب فكر دقيقه تكلفه و حبه الافطار لمصر كام؟ هنقول الفرد  ١٠ جنيه فطارضرب ١٠٠٠٠٠٠٠٠ = بس الفطار فى اليوم، احسبها قبل متقول بيشحت و بيسلف،,1,1,1,1,1,0,arb,[LANG=arb] الخليج بيدفع الجزيه، الخليج  تيوس معاها فلوس، مصر فيها فلوس تعمل ١٠ خليج، طيب فكر دقيقه تكلفه و حبه الافطار لمصر كام؟ هنقول الفرد  ١٠ جنيه فطارضرب ١٠٠٠٠٠٠٠٠ = بس الفطار فى اليوم، احسبها قبل متقول بيشحت و بيسلف،,"[3.5466530323028564, 1.1159911155700684, -12.57298755645752, -3.5341668128967285, -5.34846830368042, -11.584914207458496]"
arb_f1788143b38cce42daa24e917adbc0ed, مافيش حل غير المقاطعه    ربنا يكرم والناس تستجيب بس         ,0,0,0,0,0,0,arb,[LANG=arb]  مافيش حل غير المقاطعه    ربنا يكرم والناس تستجيب بس         ,"[-4.589082717895508, -5.89394474029541, -13.399611473083496, -9.030983924865723, -6.606316566467285, -12.025646209716797]"
arb_0246af52753f6a123dede78e4d2190aa,كل هذا الكلام هو حسد للقيصر كاظم الساهر ولانه لابسكم لبست القندره,0,1,1,1,1,0,arb,[LANG=arb] كل هذا الكلام هو حسد للقيصر كاظم الساهر ولانه لابسكم لبست القندره,"[1.70725679397583, 6.853604316711426, -0.7317278981208801, 4.827294826507568, 1.7501320838928223, 0.6710599660873413]"
arb_a161f60cc7fd54778db1236553e4e7d9,إذا اردت النوم بسرعة والنوم طوال الليل,0,0,0,0,0,0,arb,[LANG=arb] إذا اردت النوم بسرعة والنوم طوال الليل,"[-10.526430130004883, -8.227557182312012, -13.658255577087402, -10.16638469696045, -13.958606719970703, -16.198936462402344]"
