id,text,polarization,language,input_text,logits
amh_1fab2381a546ade2bf6c71785b8ca9b5,@USER @USER አሁን በሉአቸው የሚሉት አብይን ደግፈው TPLF ተቃውመው አይደለም ከፋተኛ የተጋሩ ጥላቻ ስላለባቸው እንጂ ይሄ ሁሉ ጥላቻ ከየት እንደመጣ እግዜር ይወቅ,1,amh,[LANG=amh] @USER @USER አሁን በሉአቸው የሚሉት አብይን ደግፈው TPLF ተቃውመው አይደለም ከፋተኛ የተጋሩ ጥላቻ ስላለባቸው እንጂ ይሄ ሁሉ ጥላቻ ከየት እንደመጣ እግዜር ይወቅ,"[-10.086706161499023, 10.632883071899414]"
amh_6eb61a78d1c26128157f317a765ebfe7,አፋር የሌቦች መሸሸጊያ አትሆንም፣ አፋሮች በተፈጥሮ ሌባን የማጋለጥ ልምድ ኣላቸዉ፣ ህወሃት ደሞ ሌባ ነው ።,1,amh,[LANG=amh] አፋር የሌቦች መሸሸጊያ አትሆንም፣ አፋሮች በተፈጥሮ ሌባን የማጋለጥ ልምድ ኣላቸዉ፣ ህወሃት ደሞ ሌባ ነው ።,"[-9.494361877441406, 9.095592498779297]"
amh_4c99682ae2bda7c29baaa2dd077c4bfb,አዲሱ የአማራ ክልል ርዕሰ መስተዳደር አቶ አገኘው ተሻገር ስለ ቀድሞው ጠ/ሚር መለስ ዜናዊ ከተናገሩት ?? #Ethiopia,0,amh,[LANG=amh] አዲሱ የአማራ ክልል ርዕሰ መስተዳደር አቶ አገኘው ተሻገር ስለ ቀድሞው ጠ/ሚር መለስ ዜናዊ ከተናገሩት ?? #Ethiopia,"[8.572763442993164, 1.6818119287490845]"
amh_4a71b3e9007e021b12c6bc0555984e1d,@USER በአማራ ትከሻ ተንጠልጥሎ ዙፋን ላይ ያለው ንጉስ ነገ ሲረጋጋ አማራን መልሶ ለማዳከም ስለማይመለስ፤ ደስታችንን እናቆየው።,1,amh,[LANG=amh] @USER በአማራ ትከሻ ተንጠልጥሎ ዙፋን ላይ ያለው ንጉስ ነገ ሲረጋጋ አማራን መልሶ ለማዳከም ስለማይመለስ፤ ደስታችንን እናቆየው።,"[-5.554506301879883, 11.849364280700684]"
amh_9b169abf04bf73d0dc83b435099857ec,ከረጅም ጊዜ እስራት በሆላ ተመልሰናል። ፈስቡክ ለረጅም ጊዜ አግቶን ነበር። ለመላው ጭቁኑ አማራ ወገኖቼ እንኳን አደረሳቹ። ፋኖ ፋኖ።,1,amh,[LANG=amh] ከረጅም ጊዜ እስራት በሆላ ተመልሰናል። ፈስቡክ ለረጅም ጊዜ አግቶን ነበር። ለመላው ጭቁኑ አማራ ወገኖቼ እንኳን አደረሳቹ። ፋኖ ፋኖ።,"[-9.955634117126465, 13.395235061645508]"
amh_730d8970857ca116302f74b66a5c1658,@USER @USER Trust me እኛ የሰላም ጥሪ ያልነው የኣማራ ወጣት እያለቀ ስለሆነ ነዎ። ትእግስት ይኑርሽ ሁሉም በቅርቡ እናየዋለን,0,amh,[LANG=amh] @USER @USER Trust me እኛ የሰላም ጥሪ ያልነው የኣማራ ወጣት እያለቀ ስለሆነ ነዎ። ትእግስት ይኑርሽ ሁሉም በቅርቡ እናየዋለን,"[-10.234792709350586, 13.394639015197754]"
amh_faeed3a921b726acc174ed95536e5d3a,ጥበብ ከክፉ ሰዎች ያድነሃል ፤ ቃላቶቻቸው ከተጣመሙት ፡፡ ምሳሌ 2.12,0,amh,[LANG=amh] ጥበብ ከክፉ ሰዎች ያድነሃል ፤ ቃላቶቻቸው ከተጣመሙት ፡፡ ምሳሌ 2.12,"[24.360496520996094, -18.304201126098633]"
amh_cce9e0e83f46ceeb8f5f8c244490bee7,አያት ሪል ስቴት ለስራ ደህንነት ቅድሚያ ባለመስጠት የሰዉ ህይወት ተቀጠፈ። ነብስ ይማር,0,amh,[LANG=amh] አያት ሪል ስቴት ለስራ ደህንነት ቅድሚያ ባለመስጠት የሰዉ ህይወት ተቀጠፈ። ነብስ ይማር,"[7.132374286651611, 0.7072463035583496]"
amh_36808a2cf64e1d2aa24bb3cf70b8ba75,ወልቃይት እና ጠገደ የሚኖረው የትግራይ ህዝብ ነፃ ላወጣው የመከላከያ ሠራዊት፣ ለአማራ ልዩ ሀይል እና ፋኖ ስንቅ እያቀረበላቸው እንደሆነ እዛው አካባቢ ካለ ሰው ሰምቻለሁ!!!,0,amh,[LANG=amh] ወልቃይት እና ጠገደ የሚኖረው የትግራይ ህዝብ ነፃ ላወጣው የመከላከያ ሠራዊት፣ ለአማራ ልዩ ሀይል እና ፋኖ ስንቅ እያቀረበላቸው እንደሆነ እዛው አካባቢ ካለ ሰው ሰምቻለሁ!!!,"[-6.866448402404785, 7.53410530090332]"
amh_27db51a75a2c495c6dd162cd80672445,@USER እና ጠላቴ ጨቋኟ አማራ ለምን ብሎ ህወሃት እረፍት ሲነሳን ነፍጠኛ እያላችሁ ስታላግጡ። ጦርነት የባህል ጨዋታ ነው ስትሉ። ተኩሶ መሳት ተተኩሶ መሞት ትግራዋይ አያውቅም ስትሉ።,1,amh,[LANG=amh] @USER እና ጠላቴ ጨቋኟ አማራ ለምን ብሎ ህወሃት እረፍት ሲነሳን ነፍጠኛ እያላችሁ ስታላግጡ። ጦርነት የባህል ጨዋታ ነው ስትሉ። ተኩሶ መሳት ተተኩሶ መሞት ትግራዋይ አያውቅም ስትሉ።,"[-14.04346752166748, 15.959603309631348]"
amh_ce781fef0b6b54236c0bc66da5658e36,@USER @USER ወይኔ ወይኔ ለወያኔ አይቀርብም ብለህ ነው!,0,amh,[LANG=amh] @USER @USER ወይኔ ወይኔ ለወያኔ አይቀርብም ብለህ ነው!,"[-9.592552185058594, 12.528341293334961]"
amh_db9c2740ce71c1fc337a0dab89c83fd6,ወያኔዎች ትህነግ ሲባሉ በጣም ነው የሚንጨረጨሩት #ዘመቻ ትህነግን የምትደግፉ ካድሬዎች ቫምፓየር ናችሁ ሌባና ወንጀለኛ ናችሁ።,1,amh,[LANG=amh] ወያኔዎች ትህነግ ሲባሉ በጣም ነው የሚንጨረጨሩት #ዘመቻ ትህነግን የምትደግፉ ካድሬዎች ቫምፓየር ናችሁ ሌባና ወንጀለኛ ናችሁ።,"[-11.187768936157227, 11.677445411682129]"
amh_b6ffc8271e54c50af12ef570a784f654,@USER @USER ሰይጣን ሰይጣን ያንተን ቤተሰብ ይበላል ወይ ሰይጣን የምትወደውን ሁሉ በል,0,amh,[LANG=amh] @USER @USER ሰይጣን ሰይጣን ያንተን ቤተሰብ ይበላል ወይ ሰይጣን የምትወደውን ሁሉ በል,"[10.67136001586914, -5.139928817749023]"
amh_f47c02bf95dc79fb58e3b380491d1d6e,የኢትዮጵያ ጠላት ወያኔ ብቻ ነው::,1,amh,[LANG=amh] የኢትዮጵያ ጠላት ወያኔ ብቻ ነው::,"[-10.68353271484375, 9.31284236907959]"
amh_0af23f08a8597b19c300e21c8d2a58c8,Fuck TPLF ጭራቆች! ወንድ ከሆኑ አይገጥሙም 500 በላይ ንፁሃንን አርደው ሚጠፉት ሰይጣኖች ??,1,amh,[LANG=amh] Fuck TPLF ጭራቆች! ወንድ ከሆኑ አይገጥሙም 500 በላይ ንፁሃንን አርደው ሚጠፉት ሰይጣኖች ??,"[-13.372079849243164, 11.984501838684082]"
amh_8db11a7c09ca62907598aab5ef9e5056,አብይ የጦር ወንጀል ፈፅሟል:የተመድ ኮሚሽነር . የኤርትራ ጦር ትንኮሳ፣የትግራይ አፀፋዊ ምላሽ Digital Weyane ዲጂታል ወያነ,1,amh,[LANG=amh] አብይ የጦር ወንጀል ፈፅሟል:የተመድ ኮሚሽነር . የኤርትራ ጦር ትንኮሳ፣የትግራይ አፀፋዊ ምላሽ Digital Weyane ዲጂታል ወያነ,"[-11.281332015991211, 11.999333381652832]"
amh_4a5c0df24716902f8f7a57be9506fe2a,@USER ትህነግን የደመሰስክ ቀን በወርቃማ ብዕር ታሪክህን ትፅፋለህ የኢትዮጵያ ጠላቷ ወንበዴው ትህነግ ነውና ድል ለኢትዮጵያ ሞት ለከሃዲው ትህነግ,1,amh,[LANG=amh] @USER ትህነግን የደመሰስክ ቀን በወርቃማ ብዕር ታሪክህን ትፅፋለህ የኢትዮጵያ ጠላቷ ወንበዴው ትህነግ ነውና ድል ለኢትዮጵያ ሞት ለከሃዲው ትህነግ,"[-11.132767677307129, 13.101349830627441]"
amh_e0ff36fdfee4e4c762cebeed202eafa9,@USER ክክክክክክ ኧረ ሺ አመት ያስቃል ሰላም የሚባለውን ቃሉ እራሱ ያውቀዋል ለካ !!!!ይገርማል እነዚህ ጭራቆች ሰው በላ አውሬ እነሱ ከጠፉ ኢትዮጵያችን ሰላም ትሆናለች!!!!,1,amh,[LANG=amh] @USER ክክክክክክ ኧረ ሺ አመት ያስቃል ሰላም የሚባለውን ቃሉ እራሱ ያውቀዋል ለካ !!!!ይገርማል እነዚህ ጭራቆች ሰው በላ አውሬ እነሱ ከጠፉ ኢትዮጵያችን ሰላም ትሆናለች!!!!,"[-15.294158935546875, 17.5358943939209]"
amh_8da6c95922c3b07dc8f7b06d15226b72,@USER @USER ፍፁም ሰላም የሚገኝው የተጀመረው ቀጥሎ ከሕወሃት በኋላ ኦነግ ሸኔም ሲጠረግ ነው ኢትዮጵያችን ወደ ከፍታዋ ተወጣለች ። ኢትዮጵያ ለዘላለም ትኑር ።,1,amh,[LANG=amh] @USER @USER ፍፁም ሰላም የሚገኝው የተጀመረው ቀጥሎ ከሕወሃት በኋላ ኦነግ ሸኔም ሲጠረግ ነው ኢትዮጵያችን ወደ ከፍታዋ ተወጣለች ። ኢትዮጵያ ለዘላለም ትኑር ።,"[-9.733595848083496, 10.231673240661621]"
amh_3d465cc220ec52e661274754a7ced09b,የጣና ፈርጥ ውቢቷ ባሕር ዳር ከተማ የጥምቀትን በዓል በድምቀት ለማክበር እያደረገች ያለውን ዝግጅት የሚያሳይ የምሽት ፎቶ በቡሩክ ተሾመ,0,amh,[LANG=amh] የጣና ፈርጥ ውቢቷ ባሕር ዳር ከተማ የጥምቀትን በዓል በድምቀት ለማክበር እያደረገች ያለውን ዝግጅት የሚያሳይ የምሽት ፎቶ በቡሩክ ተሾመ,"[25.723661422729492, -13.238308906555176]"
amh_4187c9528afaf2d5f972b323036fd7a3,#Ethiopia : ከአዲስ አበባ ሸዋሮቢት ኮምቦልቻ ደሴ ወልዲያ ላሊበላ . ያልጸዳ ጁንታ ካለ እያጸዳን እየተጏዝን ነው!,1,amh,[LANG=amh] #Ethiopia : ከአዲስ አበባ ሸዋሮቢት ኮምቦልቻ ደሴ ወልዲያ ላሊበላ . ያልጸዳ ጁንታ ካለ እያጸዳን እየተጏዝን ነው!,"[-9.647453308105469, 9.194476127624512]"
amh_cf8ff0574efb4a525ed1b3547a2c843b,ጁንታ እና ጁንቶ ይለያያል??ጨርቆስ ላይ ብርቄ እና ተናኜ ተጣልተው ሲሰዳደቡ ጁንቶ ይግባልሽ ሲባባሉ አስታውሳለሁ ??,0,amh,[LANG=amh] ጁንታ እና ጁንቶ ይለያያል??ጨርቆስ ላይ ብርቄ እና ተናኜ ተጣልተው ሲሰዳደቡ ጁንቶ ይግባልሽ ሲባባሉ አስታውሳለሁ ??,"[-8.035202026367188, 9.569907188415527]"
amh_c7fc474776e078b3aa914c83cebc564a,ጁንታው ተስፋ እንደሌለው የምትረዳው ጓንት አውልቆ መግለጫ ሲሰጥ ነው,1,amh,[LANG=amh] ጁንታው ተስፋ እንደሌለው የምትረዳው ጓንት አውልቆ መግለጫ ሲሰጥ ነው,"[-9.259553909301758, 8.817723274230957]"
amh_aa4edf7e3a13755349c24d4b4fef7137,ይህን ግጭት or civil war አጭር ለማይባል ጊዜ ሊያቆየው ከሚችሉ ምክንያቶች ውስጥ አንዱ እና ትልቁ የ አማራ ልዩ ሀይል በ ጦርነቱ ላይ ግንባር ቀደም ተሰላፊ መሆኑ ነው ።።1/2,0,amh,[LANG=amh] ይህን ግጭት or civil war አጭር ለማይባል ጊዜ ሊያቆየው ከሚችሉ ምክንያቶች ውስጥ አንዱ እና ትልቁ የ አማራ ልዩ ሀይል በ ጦርነቱ ላይ ግንባር ቀደም ተሰላፊ መሆኑ ነው ።።1/2,"[14.81190299987793, -4.3412628173828125]"
amh_1c18812768e011ba83f0ea4106d8cda0,ትግራይ ከህወሀት ከተባለው አሸባሪ ቡድን ቁጥጥር ነፃ የምትሆንበት ጊዜ ሩቅ አይደለም። በስም የምናውቃቸው ሲገድሉንና ሲያቆስሉን የነበሩት ግለሰቦች ተያዙ ፣ ሸሹ፣ ተገዳሉ፣ የሚል ዜና አብዝቶ ይናፈቀኛል። #Ethiopia,1,amh,[LANG=amh] ትግራይ ከህወሀት ከተባለው አሸባሪ ቡድን ቁጥጥር ነፃ የምትሆንበት ጊዜ ሩቅ አይደለም። በስም የምናውቃቸው ሲገድሉንና ሲያቆስሉን የነበሩት ግለሰቦች ተያዙ ፣ ሸሹ፣ ተገዳሉ፣ የሚል ዜና አብዝቶ ይናፈቀኛል። #Ethiopia,"[-10.269919395446777, 12.130525588989258]"
amh_daeb5d954459ff9927c0b87e6bf278b2,ዝምታዬ ካላቆማችሁ በፋኖ ጉዳይ ብዙ ስለተንጫጫችሁ ዛሬ ላይቭ ላይ ጠብቁኝ አስረዳችሗለሁ ፋኖ አንድ ነው ሌላው ሌላ ነው,1,amh,[LANG=amh] ዝምታዬ ካላቆማችሁ በፋኖ ጉዳይ ብዙ ስለተንጫጫችሁ ዛሬ ላይቭ ላይ ጠብቁኝ አስረዳችሗለሁ ፋኖ አንድ ነው ሌላው ሌላ ነው,"[21.514301300048828, -10.71474552154541]"
amh_445123647c5b6e7c2df434ba91192326,@USER ቆሻሾች ናችሁ:: ቀበቶ ፈቶ የተኛን የአማራ የጦር መኮንን መርጣችሁ የረሸናችሁ አርዮሶች!,1,amh,[LANG=amh] @USER ቆሻሾች ናችሁ:: ቀበቶ ፈቶ የተኛን የአማራ የጦር መኮንን መርጣችሁ የረሸናችሁ አርዮሶች!,"[-9.140678405761719, 8.991851806640625]"
amh_023cf996ce4baffa9aca6547a6a4e4ef,ምሥራች !! ትግራይ ከአማራ ህዝብ TDF & አማራ ህዝባዊ ፋኖ መጋቢት 24/ የአንድነት ቀን!,0,amh,[LANG=amh] ምሥራች !! ትግራይ ከአማራ ህዝብ TDF & አማራ ህዝባዊ ፋኖ መጋቢት 24/ የአንድነት ቀን!,"[23.08816146850586, -12.478772163391113]"
amh_111e9ea8fe2778c070a5bcfcd2fbc70f,ለለፉት ሀለት አመታት አብይ አህመድን ከእኔ በላይ የተቃወመ የሰደበ ያንጏጠጠ የከሰሰ እና የወነጀለ የለም:: አለሁ የሚል ካለ ይምጣ እና እንከራከር:: ወያኔ ላይ በተከተለው ፖሊሲ 100 በ 100 ደጋፊ ነኝ::,1,amh,[LANG=amh] ለለፉት ሀለት አመታት አብይ አህመድን ከእኔ በላይ የተቃወመ የሰደበ ያንጏጠጠ የከሰሰ እና የወነጀለ የለም:: አለሁ የሚል ካለ ይምጣ እና እንከራከር:: ወያኔ ላይ በተከተለው ፖሊሲ 100 በ 100 ደጋፊ ነኝ::,"[-13.710887908935547, 20.55391502380371]"
amh_5addfb682b331fb21c1c814f56eca2e6,ገዳዮቻችን እነዚህ ናቸው የጨፈጨፉን የስጨፈጨፉን የሚሊሊክ የተግባርም የሰጋም ልጆች እነዚህ ናቸው ለነዚህ . ''ሞትና ሞት ነፃነት ግበርዎ'',1,amh,[LANG=amh] ገዳዮቻችን እነዚህ ናቸው የጨፈጨፉን የስጨፈጨፉን የሚሊሊክ የተግባርም የሰጋም ልጆች እነዚህ ናቸው ለነዚህ . ''ሞትና ሞት ነፃነት ግበርዎ'',"[-11.989060401916504, 11.7376127243042]"
amh_2c75c5351e55124ccef9da6e848de2d7,መንግስት በወንበዴው ትህነግ ላይ እየወሰደ ያለውን እርምጃ አለመደገፍ አማራው ለዳግም ጭፍጨፋ እንዲዳረግ ከመተባበር አይተናነስም። ??,1,amh,[LANG=amh] መንግስት በወንበዴው ትህነግ ላይ እየወሰደ ያለውን እርምጃ አለመደገፍ አማራው ለዳግም ጭፍጨፋ እንዲዳረግ ከመተባበር አይተናነስም። ??,"[-9.353988647460938, 10.996292114257812]"
amh_1651151c174ddcf09a9551fe8ed2763f,@USER ምን አማራጭ አለኝ?,0,amh,[LANG=amh] @USER ምን አማራጭ አለኝ?,"[18.187538146972656, -16.2684383392334]"
amh_355d256c36e64e88c673ac6b442aa7cf,ድል ለጭቁኑና በስሙ ሲዘረፍ ለነበረው የትግራይ ህዝብ ትግራዋይ! #IStandWithTigray ህወሀት እጅህን ሥጥ ወይ ትሞታለህ! #TPLFSurrender #Ethiopia,1,amh,[LANG=amh] ድል ለጭቁኑና በስሙ ሲዘረፍ ለነበረው የትግራይ ህዝብ ትግራዋይ! #IStandWithTigray ህወሀት እጅህን ሥጥ ወይ ትሞታለህ! #TPLFSurrender #Ethiopia,"[-11.206050872802734, 10.958643913269043]"
amh_9158caebd859a52e7535306cd22860bb,ከኮሮና ሰይጣን የተላከ መልእክት!!!,0,amh,[LANG=amh] ከኮሮና ሰይጣን የተላከ መልእክት!!!,"[19.089765548706055, -13.966361045837402]"
amh_a5e975990d40b4d15532a4afe5b16229,አየር ኃይሉ ጠላት ሊጠቀምባቸው ያሰባቸውኔ ምርጥ ዒላማዎች መደብደቡን ጀነራል ይልማ መርዳሳ ገለፁ -,1,amh,[LANG=amh] አየር ኃይሉ ጠላት ሊጠቀምባቸው ያሰባቸውኔ ምርጥ ዒላማዎች መደብደቡን ጀነራል ይልማ መርዳሳ ገለፁ -,"[12.30685806274414, -0.5849103927612305]"
amh_5472f9daaf5282a965165d19547011f9,በጎንደር ከተማ በፅንፈኛው ፋኖ የተገደሉት የሙስሊም ማህበረ-ሰብ አባላት በተለያዩ የማህበረ-ሰብ ክፍሎች ዘንድ ቁጣን ቀሰቀሰ።,1,amh,[LANG=amh] በጎንደር ከተማ በፅንፈኛው ፋኖ የተገደሉት የሙስሊም ማህበረ-ሰብ አባላት በተለያዩ የማህበረ-ሰብ ክፍሎች ዘንድ ቁጣን ቀሰቀሰ።,"[-12.899641036987305, 14.776795387268066]"
amh_ae29963ca7554d5cd6f49288cb8ff71d,@USER ሊገድል የተሰማራ ሁሉ ወራሪ ነው,0,amh,[LANG=amh] @USER ሊገድል የተሰማራ ሁሉ ወራሪ ነው,"[-4.564945220947266, 5.912607669830322]"
amh_bd3990590ff2a6298744c24fb7320701,የትግራይ ፖለቲከኞች የትግራይን ህዝብ ዘላለማዊ ጠላት ለማድረግ እየሰሩ ነው - ሀብታሙ አያሌው,1,amh,[LANG=amh] የትግራይ ፖለቲከኞች የትግራይን ህዝብ ዘላለማዊ ጠላት ለማድረግ እየሰሩ ነው - ሀብታሙ አያሌው,"[-14.157639503479004, 16.14621353149414]"
amh_625207a55e35abe3703829b5c9f028c1,በሁሉም የመንግስት ሲኒማ ቤቶች ጁንታ . ለእይታ ክፍት ሆኗል,0,amh,[LANG=amh] በሁሉም የመንግስት ሲኒማ ቤቶች ጁንታ . ለእይታ ክፍት ሆኗል,"[-10.208762168884277, 10.217020988464355]"
amh_9664bd86f30501df0c38c4d166245656,"#Etv ""የመከላከያ ሰራዊት ጋሸና ላይ ኢትዮጵያን ለማፍረስ የመጣውን አሸባሪ ቡድን በመቅበር ታሪክ ሰርቷል"" - ጀነራል ብርሃኑ ጁላ",1,amh,"[LANG=amh] #Etv ""የመከላከያ ሰራዊት ጋሸና ላይ ኢትዮጵያን ለማፍረስ የመጣውን አሸባሪ ቡድን በመቅበር ታሪክ ሰርቷል"" - ጀነራል ብርሃኑ ጁላ","[-8.240744590759277, 11.10705852508545]"
amh_d069dcaf73f2837e279fdfc25f3411ae,ኢትዮጵያየ ጠላት አይኑ እያየ ከፍ ከፍ በይ በ አረንጓዴ ቢጫ ቀዩ ሰንደቄ ላይ ዝቅ ላትይ ከንግዲክ በባንዳወች በጠላቶች ሰማይ,1,amh,[LANG=amh] ኢትዮጵያየ ጠላት አይኑ እያየ ከፍ ከፍ በይ በ አረንጓዴ ቢጫ ቀዩ ሰንደቄ ላይ ዝቅ ላትይ ከንግዲክ በባንዳወች በጠላቶች ሰማይ,"[-7.081947326660156, 9.475530624389648]"
