id,text,polarization,language,input_text,logits
swa_263f8571fec73ba6be29ee12f49e8368,hawa waarabu tungewapeleka mbeya au mwanza au arusha tungewanyosha vizur zaidi,1,swa,[LANG=swa] hawa waarabu tungewapeleka mbeya au mwanza au arusha tungewanyosha vizur zaidi,"[-4.950255393981934, 4.519089698791504]"
swa_bc857f5e4b255c594cb75160f2972a60,halaf hawa wakamba sijui wana matatizo gani jina la mtu hilo pictwittercomyabjqwlso,1,swa,[LANG=swa] halaf hawa wakamba sijui wana matatizo gani jina la mtu hilo pictwittercomyabjqwlso,"[-5.072846412658691, 4.553426742553711]"
swa_697357ce45bea7d503bda27d1101bc9d,nilikuwa gunna kula pussy lakini niko kwenye lishe,1,swa,[LANG=swa] nilikuwa gunna kula pussy lakini niko kwenye lishe,"[-3.268385887145996, 2.519483804702759]"
swa_a6f86c2e60ebceb12a7d16755661d523,niko njiani penda chav moto mkali wa kutisha,0,swa,[LANG=swa] niko njiani penda chav moto mkali wa kutisha,"[4.609870433807373, -3.982299566268921]"
swa_e145a2682804c4dc99ebb151a119b11b,kwanini unazungumza nami saa karibu saa asubuhi sisi sio marafiki pussy,0,swa,[LANG=swa] kwanini unazungumza nami saa karibu saa asubuhi sisi sio marafiki pussy,"[5.033914566040039, -4.570230007171631]"
swa_92196d1c697a7637284b368e27a80e6c,Wee kihii @USER reu nio wikirite vybz kana ni iyo ina kiuthio kiu giaku,1,swa,[LANG=swa] Wee kihii @USER reu nio wikirite vybz kana ni iyo ina kiuthio kiu giaku,"[4.0489301681518555, -3.2362565994262695]"
swa_7ab47a0cd8107b6c64881d94370176b8,wachezaji wa taifa stars wanaondoka mji wa cairo mkuelekea alexandria kwenye mchezo wa kirafiki dhidi ya timu ya taifa ya,0,swa,[LANG=swa] wachezaji wa taifa stars wanaondoka mji wa cairo mkuelekea alexandria kwenye mchezo wa kirafiki dhidi ya timu ya taifa ya,"[5.331833362579346, -4.740381717681885]"
swa_c429f9b1e9259bf0fb7a3c5a4d3082ad,hawa muslims waluhya ile kitu wamefunga ni mlango tu ramadhan kareem,1,swa,[LANG=swa] hawa muslims waluhya ile kitu wamefunga ni mlango tu ramadhan kareem,"[-5.077570915222168, 4.536367416381836]"
swa_5abeba38545180d3af88e129b020df4b,mkatetruckkbri najua nilikuwa nikicheza jembe la kutombwa pussy hilo kuanzia tarehe tho,0,swa,[LANG=swa] mkatetruckkbri najua nilikuwa nikicheza jembe la kutombwa pussy hilo kuanzia tarehe tho,"[4.375865459442139, -3.442290782928467]"
swa_9552ff7b01dff021749a129aaf649b55,wakirusha tunarusha wakitangaza tunataganza nao wao hahahahaha railapresser railaforthe luos,1,swa,[LANG=swa] wakirusha tunarusha wakitangaza tunataganza nao wao hahahahaha railapresser railaforthe luos,"[-5.211582183837891, 4.57853364944458]"
swa_e765673c16964c933a437017507f5ee4,hawa wameru maze wananiangusha,1,swa,[LANG=swa] hawa wameru maze wananiangusha,"[-5.174495697021484, 4.626869201660156]"
swa_88b9b1e4268bd1a8ebf2989af225921d,jisajilijipang karibu kenya je umejisajili formnikuregist,0,swa,[LANG=swa] jisajilijipang karibu kenya je umejisajili formnikuregist,"[5.157983779907227, -4.68295431137085]"
swa_0a8158282ca475bfeef640faecced8d9,lenovo thinkpad intel core i speed upto ghz gb ramgb hdd inch price call whatsapp mobilephonewitharrow telephonereceiver uchaguzi mkuu Kenya nairobi igath manchest unit form c sakaja iebc raila william ruto nakuru chebukati sifuna omanga passari,0,swa,[LANG=swa] lenovo thinkpad intel core i speed upto ghz gb ramgb hdd inch price call whatsapp mobilephonewitharrow telephonereceiver uchaguzi mkuu Kenya nairobi igath manchest unit form c sakaja iebc raila william ruto nakuru chebukati sifuna omanga passari,"[5.519681930541992, -5.1272292137146]"
swa_e07a89d7dc413588c7ab8092818ac04d,ikiwa unataka nifunue kidogo zaidi,0,swa,[LANG=swa] ikiwa unataka nifunue kidogo zaidi,"[5.730770111083984, -5.2264628410339355]"
swa_974f70bc2fd1998151074c2fd1d386f9,kura zote tunazo tujitokeze kwa wingi kupiga kura,0,swa,[LANG=swa] kura zote tunazo tujitokeze kwa wingi kupiga kura,"[5.608771324157715, -5.215056896209717]"
swa_99fd25591193f46dd3b82efe4aa9ece6,Mimi ata sikumpenda wajaluo ni kujipendelea tu kwa watu,1,swa,[LANG=swa] Mimi ata sikumpenda wajaluo ni kujipendelea tu kwa watu,"[-5.14276123046875, 4.486592769622803]"
swa_e702eb28cfb769f2c3dabe4e8ad6527d,ninapeleleza majembe la kutombwa pussy matako ya kiu kwenye kiu,1,swa,[LANG=swa] ninapeleleza majembe la kutombwa pussy matako ya kiu kwenye kiu,"[-3.6114284992218018, 2.7823126316070557]"
swa_bfd782cd62de64b066aef3f3291812fd,ikiwa pussy ni pussy kwako wewe punda mbaya nigga natumahi kupata misaada mkali kidogo tafakari tena taarifa hiyo,0,swa,[LANG=swa] ikiwa pussy ni pussy kwako wewe punda mbaya nigga natumahi kupata misaada mkali kidogo tafakari tena taarifa hiyo,"[3.4637227058410645, -2.6326255798339844]"
swa_b0f05cc591f38843d14d2801a251afa6,gazeti la star kenya nassir barasa to sue iebc for delay mombasa poll ya kakamega,0,swa,[LANG=swa] gazeti la star kenya nassir barasa to sue iebc for delay mombasa poll ya kakamega,"[5.037240505218506, -4.547056674957275]"
swa_437d1154e07352ea9e2cd88fd927e8bc,wakikuyu wah mko na maneno heheh,1,swa,[LANG=swa] wakikuyu wah mko na maneno heheh,"[-4.988982200622559, 4.430819988250732]"
swa_4b4d9b69a690508d1a740a7d078828d1,lmao what now rt hiyo ni ya hawa waluhya wawili wajinga,1,swa,[LANG=swa] lmao what now rt hiyo ni ya hawa waluhya wawili wajinga,"[-4.779603481292725, 4.375186443328857]"
swa_76247ac39646a430131ba1f6f1c08e6a,wasichana walio na pussy nzuri wana pepo ni ukweli,1,swa,[LANG=swa] wasichana walio na pussy nzuri wana pepo ni ukweli,"[1.7890594005584717, -2.011455774307251]"
swa_0c0e590d5d1a23645bab1b98d147fa1c,ishi lol nini kibaya na haya manyoya mtu,0,swa,[LANG=swa] ishi lol nini kibaya na haya manyoya mtu,"[-3.9625535011291504, 3.0382497310638428]"
swa_56442e108248db08da2106c39785f2a3,nigga yoyote ya kifaranga au kifaranga mzuri ni kuwa na watu wanaotaka mawazo yao yall gotta kukua na hiyo una majembe la kutombwa pussy matako shit,1,swa,[LANG=swa] nigga yoyote ya kifaranga au kifaranga mzuri ni kuwa na watu wanaotaka mawazo yao yall gotta kukua na hiyo una majembe la kutombwa pussy matako shit,"[4.804199695587158, -3.99937105178833]"
swa_5d8bf11e430a981ecc4472717468e182,jambazi kudanganya kuongea takataka ya kutombwa ni nani anayefanya hivyo isipokuwa jameis na sio nd katikati ya maswala ya kudanganya,0,swa,[LANG=swa] jambazi kudanganya kuongea takataka ya kutombwa ni nani anayefanya hivyo isipokuwa jameis na sio nd katikati ya maswala ya kudanganya,"[-3.9666736125946045, 3.195962905883789]"
swa_11ee0d48fd4520de8d4e314a162f5646,anaweza kunukuu hii na kuweka lebo,0,swa,[LANG=swa] anaweza kunukuu hii na kuweka lebo,"[5.182043552398682, -4.60093355178833]"
swa_df5ed72dc523bc00d8cba11e60a7501e,nani ni this imposter ako wapi muislamu Nyakundi,1,swa,[LANG=swa] nani ni this imposter ako wapi muislamu Nyakundi,"[-4.935824394226074, 4.443600177764893]"
swa_9aa3fc3e5568c7025cc6987431092717,ati exit poll zinasema aje,0,swa,[LANG=swa] ati exit poll zinasema aje,"[5.17755126953125, -4.500288009643555]"
swa_308f58df67a601b045cbccfde6525531,upus rt hao ni wakale kiuks wanapenda waruu sana hadi time ya foreplay they be like nakupeel mpenzi,1,swa,[LANG=swa] upus rt hao ni wakale kiuks wanapenda waruu sana hadi time ya foreplay they be like nakupeel mpenzi,"[-5.028067111968994, 4.456843852996826]"
swa_7589b813c691f16f3656b61fb06275da,tripleem brashi lets kupuuza tu jembe la kutombwa pussy la kijinga yeye ni mjamzito hella homoni kujaribu kutomba na watu wengine,0,swa,[LANG=swa] tripleem brashi lets kupuuza tu jembe la kutombwa pussy la kijinga yeye ni mjamzito hella homoni kujaribu kutomba na watu wengine,"[3.884047031402588, -3.148733615875244]"
swa_d227252dade71f39bc785dd2c4a86bc8,kutaja majembe la kutombwa pussy matako kama ya kufikiria kuwa mabaya hata ikiwa ni hayo nitamwambia jamaa tulia u wastani,0,swa,[LANG=swa] kutaja majembe la kutombwa pussy matako kama ya kufikiria kuwa mabaya hata ikiwa ni hayo nitamwambia jamaa tulia u wastani,"[-3.4564313888549805, 2.5776703357696533]"
swa_470f8377e2bee4b27eb0099fd0b685eb,uaminifu saa ya majembe la kutombwa pussy matako ya shule ya kati ilikuwa ikiniita shujaa wa mandingo,0,swa,[LANG=swa] uaminifu saa ya majembe la kutombwa pussy matako ya shule ya kati ilikuwa ikiniita shujaa wa mandingo,"[3.217519760131836, -2.5658702850341797]"
swa_9856bb8cd7fdaacb9f5e59168318de24,ilibidi niondolee jembe la kutombwa pussy hilo mbali na tl yangu,0,swa,[LANG=swa] ilibidi niondolee jembe la kutombwa pussy hilo mbali na tl yangu,"[2.1091995239257812, -1.6061127185821533]"
swa_6a17849c2d63b4430c2f1077fb0ff116,adam magharibi rt shareps lmao hii ni takataka ya kutombwa b,1,swa,[LANG=swa] adam magharibi rt shareps lmao hii ni takataka ya kutombwa b,"[3.9105327129364014, -3.2495243549346924]"
swa_c74a32c7c600ad5fe24817cdfd5e1c19,ningeweza kufungua kila kitu cha mtoto wako getatme goofy fuckmongo naynayismongo,1,swa,[LANG=swa] ningeweza kufungua kila kitu cha mtoto wako getatme goofy fuckmongo naynayismongo,"[-3.837892770767212, 3.2209632396698]"
swa_951bc476c3a4198c1b47aaf7450db46b,hawa waluhya watatuonyesha mambo familia moja imepigwa na butwaa katika kaunti ya bungoma baada ya maiti kuomba chai moto,1,swa,[LANG=swa] hawa waluhya watatuonyesha mambo familia moja imepigwa na butwaa katika kaunti ya bungoma baada ya maiti kuomba chai moto,"[-4.944337844848633, 4.269628047943115]"
swa_f6231e1d7cfaa13df2150320664c61dd,Kikuyus Will Never Vote For A Non_kikuyu now The Non Kikuyus Are Wiser Than In The Past ;;;;887697204256878593,1,swa,[LANG=swa] Kikuyus Will Never Vote For A Non_kikuyu now The Non Kikuyus Are Wiser Than In The Past ;;;;887697204256878593,"[-5.249904632568359, 4.717220783233643]"
swa_2d856aea5a84c58afd5ed9eaec3fab67,nina hisia usiku wa leo itakuwa takataka ya kutombwa,1,swa,[LANG=swa] nina hisia usiku wa leo itakuwa takataka ya kutombwa,"[-4.349397659301758, 3.5601847171783447]"
swa_cc64405761416f708704b452a5a9dfd5,marwa kemero maisori kitayama of uda retain kuria east parliamentari seat after poll pigia kura against mwita wilson s kenyadecides,0,swa,[LANG=swa] marwa kemero maisori kitayama of uda retain kuria east parliamentari seat after poll pigia kura against mwita wilson s kenyadecides,"[5.5658860206604, -5.169155597686768]"
swa_35fc846417795259782a63095b7b490c,unajua hawa waarabu wa tl hawana akili ndo walioanzisha system ya kununulika na kufanya promo za kifala,1,swa,[LANG=swa] unajua hawa waarabu wa tl hawana akili ndo walioanzisha system ya kununulika na kufanya promo za kifala,"[-4.872778415679932, 4.3839850425720215]"
swa_fe0c5dcddb53c35dd059e0d468ded401,kila kitu anachofanya ni fav fuckin cunt,0,swa,[LANG=swa] kila kitu anachofanya ni fav fuckin cunt,"[-2.8630735874176025, 2.2129156589508057]"
swa_67ef3c66ab163a4bc792352c055c0d66,we ni mjinga tu ubwa wewe,1,swa,[LANG=swa] we ni mjinga tu ubwa wewe,"[-5.040709972381592, 4.520777702331543]"
swa_4ef5f1f289ff86bd393822763d138ed9,usiwe mjinga amp usiongee wakati ninaanzisha hello ya urafiki,1,swa,[LANG=swa] usiwe mjinga amp usiongee wakati ninaanzisha hello ya urafiki,"[4.033347129821777, -3.469336748123169]"
swa_0cbac6460341db3c05269a87410d5b92,kwa njia tunafanya ngumi za ngumi,0,swa,[LANG=swa] kwa njia tunafanya ngumi za ngumi,"[5.374411582946777, -4.855287551879883]"
swa_a89dee285e18bb55d4f6919cf7f77bc6,cuz yake jinsi im killin majembe la kutombwa pussy matako haya,1,swa,[LANG=swa] cuz yake jinsi im killin majembe la kutombwa pussy matako haya,"[1.5498030185699463, -1.5210189819335938]"
swa_a8ee7d2eb044a30ddc8b1e2cb6f94b44,watu wa team muislamu Nyakundi si mna ufala,1,swa,[LANG=swa] watu wa team muislamu Nyakundi si mna ufala,"[-4.6628546714782715, 4.0188469886779785]"
swa_37792f2d95cc502ecc203d7be1bfa056,at the locat with iebc karuamik sonkorigathi gachaguask macharia,0,swa,[LANG=swa] at the locat with iebc karuamik sonkorigathi gachaguask macharia,"[4.014087677001953, -3.3872601985931396]"
swa_df0337e2d78f06a94320d521049a5a42,Ur name sounds Kalenjin nowonder for ur hate speech ..mara ii tunawatoa nyinyi nyote pamoja na ur brothers kikuyus kwa serikali,1,swa,[LANG=swa] Ur name sounds Kalenjin nowonder for ur hate speech ..mara ii tunawatoa nyinyi nyote pamoja na ur brothers kikuyus kwa serikali,"[-5.26885461807251, 4.428281307220459]"
swa_ba3f7e79c0d7f09d7f78c14f739b53e8,ahhh kutomba tuende safu kwa majembe la kutombwa pussy matako,1,swa,[LANG=swa] ahhh kutomba tuende safu kwa majembe la kutombwa pussy matako,"[2.0995097160339355, -2.023019552230835]"
swa_b420d75c5d050c58d442df8598dd469b,kila wakati chini patty hajawahi kuwa pussy,0,swa,[LANG=swa] kila wakati chini patty hajawahi kuwa pussy,"[4.098321914672852, -3.471240758895874]"
swa_34f406c5e79f138c464d4f85a9bc1b6d,sos ni takataka ya kutombwa,0,swa,[LANG=swa] sos ni takataka ya kutombwa,"[-2.9372873306274414, 2.0019032955169678]"
swa_efecf6e39db4ee03fede9c53abebf80a,ronniemack dawg wewe ni takataka ya kutombwa mama yako alishtakiwa kwa takataka ya kutombwa wakati alikuacha kwenda shule,0,swa,[LANG=swa] ronniemack dawg wewe ni takataka ya kutombwa mama yako alishtakiwa kwa takataka ya kutombwa wakati alikuacha kwenda shule,"[4.0554680824279785, -3.322532892227173]"
swa_0c9cc302c4b01beb97c381a381213ec1,Wakikuyu mko na shida jamani.....pray your president rigs...hatoboi...,1,swa,[LANG=swa] Wakikuyu mko na shida jamani.....pray your president rigs...hatoboi...,"[2.676008462905884, -2.27364182472229]"
swa_eb96a480e1ae486db3348a500d4ca2d5,cheyycheyy mito ni mbaya sana usitupe mikono yako karibu kama bc wa miaka kitu hakikuenda sawa lol,0,swa,[LANG=swa] cheyycheyy mito ni mbaya sana usitupe mikono yako karibu kama bc wa miaka kitu hakikuenda sawa lol,"[4.523608207702637, -4.055449485778809]"
swa_9e6901c2a63e5465497d85d95f31aec2,sijui kama mmemaliza uchaguzi huko kwenu,0,swa,[LANG=swa] sijui kama mmemaliza uchaguzi huko kwenu,"[5.796263217926025, -5.26930570602417]"
swa_c199be4c0c0d757a19a1f04d78111138,fairy fairy kupoteza mabawa yake haimaanishi kuwa hakuna njia zingine za kuruka asmsg erotica shostory,0,swa,[LANG=swa] fairy fairy kupoteza mabawa yake haimaanishi kuwa hakuna njia zingine za kuruka asmsg erotica shostory,"[5.156784534454346, -4.537353038787842]"
swa_fd3ddf4dd8bb7110992a800d2e60387c,yeye ni bosi wa mapunda,0,swa,[LANG=swa] yeye ni bosi wa mapunda,"[4.943821907043457, -4.147348880767822]"
swa_3d3b196408a4c325c085748493c4dfa6,to be honest mie nachukia kuzaliwa africa japokuwa naipenda ngozi yangu nyeusi yani hawa wazungu wanatuona,1,swa,[LANG=swa] to be honest mie nachukia kuzaliwa africa japokuwa naipenda ngozi yangu nyeusi yani hawa wazungu wanatuona,"[-5.2578125, 4.570698261260986]"
swa_1e25ff49445a85d83ad8db51cf155bb4,uhuru na raila leo wanakipata wamekuwa wakieneza ukabila tena sanamafala hao wawili wamefanya wengi wakakosana,1,swa,[LANG=swa] uhuru na raila leo wanakipata wamekuwa wakieneza ukabila tena sanamafala hao wawili wamefanya wengi wakakosana,"[-4.396073341369629, 3.6088624000549316]"
swa_dc9ae60e4f81848eed78fb6ef6e4f0f1,wote majembe la kutombwa pussy matako ya wazimu rt paja nene kiuno chembamba na uso wa uzuri wa asili,1,swa,[LANG=swa] wote majembe la kutombwa pussy matako ya wazimu rt paja nene kiuno chembamba na uso wa uzuri wa asili,"[-1.164862036705017, 0.5869694352149963]"
swa_6f8e619a91ba4d83fbaa72126af5937b,Heri jubilee mimi siwezi kuwa timu ya odingaism,1,swa,[LANG=swa] Heri jubilee mimi siwezi kuwa timu ya odingaism,"[4.8935627937316895, -4.156947135925293]"
swa_9f91c43f52693a268f8642b3563b1fb4,yawa hawa wazungu ni walevi tu,1,swa,[LANG=swa] yawa hawa wazungu ni walevi tu,"[-5.090005397796631, 4.554830074310303]"
swa_309b2f76a5682bd935bfb5d5acb8c66a,hawa wakikuyu wana uthamaki,1,swa,[LANG=swa] hawa wakikuyu wana uthamaki,"[-5.269514560699463, 4.684634208679199]"
swa_fd6d15f7d71dd23917773324731cea9c,usipigw na baridi ukipiga kura hood avail deliveri countrywid kenyadecides,0,swa,[LANG=swa] usipigw na baridi ukipiga kura hood avail deliveri countrywid kenyadecides,"[5.066565990447998, -4.817476272583008]"
swa_9a2aada34d19017519ada10cebfe7dbd,ninachukia nadhani ambaye alijaribu tu kuzungumza nami punda bitch kichwa nusu,0,swa,[LANG=swa] ninachukia nadhani ambaye alijaribu tu kuzungumza nami punda bitch kichwa nusu,"[-4.84804630279541, 4.127933025360107]"
swa_717923def75d4149fddb7f4d6c686782,kikuyus hukuwa kama mende,1,swa,[LANG=swa] kikuyus hukuwa kama mende,"[-5.203633785247803, 4.67421293258667]"
swa_bbf4297dcdace2eaeab3e4da4bff7488,hehe hao ni wakikuyu wa kabete ndio huwa walevi hivyo,1,swa,[LANG=swa] hehe hao ni wakikuyu wa kabete ndio huwa walevi hivyo,"[-4.994900226593018, 4.3941264152526855]"
swa_3509af627a519f52fe5b3d449339a8c8,drita ni nicca huyo lmao,0,swa,[LANG=swa] drita ni nicca huyo lmao,"[4.146155834197998, -3.4019548892974854]"
swa_e0de377c58c09220a2fd8ebf42a2ef69,kutomba hakuna fagot,0,swa,[LANG=swa] kutomba hakuna fagot,"[2.3127403259277344, -2.2570013999938965]"
swa_f0cc055a71b2251e59544dcec6969c35,Wakisii hatukatiwangi tu hivo sisi husoma manifesto,1,swa,[LANG=swa] Wakisii hatukatiwangi tu hivo sisi husoma manifesto,"[-4.93628454208374, 4.349285125732422]"
swa_d47d635215ca7901cc2cc36af881da4a,Hawa ni wale professor wa wakikuyu professor rubbish. Amekula pesa ya NYS sasa kutoka asubuhi mpaka jioni ni Raila #ODMPrimaries,0,swa,[LANG=swa] Hawa ni wale professor wa wakikuyu professor rubbish. Amekula pesa ya NYS sasa kutoka asubuhi mpaka jioni ni Raila #ODMPrimaries,"[-4.917205333709717, 4.329821586608887]"
swa_af5aedec773881bf8c7dccade0e258e2,Hawa watu wa cord wanasema watu walikuwa nyayo walikuwa wamepewa doh ni maubwa wajaluo na wakamba nyinyi,1,swa,[LANG=swa] Hawa watu wa cord wanasema watu walikuwa nyayo walikuwa wamepewa doh ni maubwa wajaluo na wakamba nyinyi,"[-5.048797130584717, 4.495023727416992]"
swa_2124fa9fcebe3003c2253fa2206f1f09,Truth RT @USER : Nyakundi anaongea facts ikikuja ni boychild but message inapotelea kwa iyo chuki ako nayo,1,swa,[LANG=swa] Truth RT @USER : Nyakundi anaongea facts ikikuja ni boychild but message inapotelea kwa iyo chuki ako nayo,"[-1.4965695142745972, 0.6894967555999756]"
swa_b789cefef1e19d5a317ad7180906b470,dittlinger jay nadhani mara mtu ana alzheimers anaugua ulevi na amepungukiwa polepole watu hawapaswi kufanya,0,swa,[LANG=swa] dittlinger jay nadhani mara mtu ana alzheimers anaugua ulevi na amepungukiwa polepole watu hawapaswi kufanya,"[5.353392601013184, -4.5852813720703125]"
swa_3f7f08eaaa9c5688a7850f8d35b41290,kiuvu mjinga mjinga duke avaa rangi za bure,1,swa,[LANG=swa] kiuvu mjinga mjinga duke avaa rangi za bure,"[-3.265550136566162, 2.4107754230499268]"
swa_556b5bde017f67784b657b19c548d015,dr jame wambura nyikal retain seme parliamentari seat on odm ticket uchaguzi mkuu Kenya,0,swa,[LANG=swa] dr jame wambura nyikal retain seme parliamentari seat on odm ticket uchaguzi mkuu Kenya,"[5.77294921875, -5.186328411102295]"
swa_2dbe7eb170a6d1e1a830407ca0915a92,fuccking pussy droppin nyimbo wakati yu gon tone a mixtape nicca,0,swa,[LANG=swa] fuccking pussy droppin nyimbo wakati yu gon tone a mixtape nicca,"[-3.3875370025634766, 2.7490577697753906]"
swa_a46adcfad3fa91d2f7af9b8e151709e1,kubali kasoro zako na kutokamilika kwa sababu ndio inayokufanya wewe tazama mimi ni fuck dick fagot mdogo na wazazi ambao hawanipendi,1,swa,[LANG=swa] kubali kasoro zako na kutokamilika kwa sababu ndio inayokufanya wewe tazama mimi ni fuck dick fagot mdogo na wazazi ambao hawanipendi,"[1.82131826877594, -1.9620622396469116]"
swa_dd26edadf68abb01c04d1db98fcbb7d6,hawa majirani wangu waluhya wamechosha kila siku na harufu ya ugali pooo i think nitahama sasa,1,swa,[LANG=swa] hawa majirani wangu waluhya wamechosha kila siku na harufu ya ugali pooo i think nitahama sasa,"[-5.005948066711426, 4.450985431671143]"
