id,text,polarization,language,input_text,logits
tel_e60bc1113048e2b8b45f4a0f0de22454,"కొన్ని దేశాలలో, హిజాబ్ వంటి మతపరమైన దుస్తులను పాఠశాలల్లో, ప్రభుత్వ కార్యాలయాల్లో నిషేధించడం, వ్యక్తిగత స్వేచ్ఛకు విఘాతం",1,tel,"[LANG=tel] కొన్ని దేశాలలో, హిజాబ్ వంటి మతపరమైన దుస్తులను పాఠశాలల్లో, ప్రభుత్వ కార్యాలయాల్లో నిషేధించడం, వ్యక్తిగత స్వేచ్ఛకు విఘాతం","[-3.523984670639038, 4.507205486297607]"
tel_f50a2b5dbaeffb3b57f1597b7cda49e7,ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు విద్యా నాణ్యత తగ్గిపోతోందని #న్యాయం.,0,tel,[LANG=tel] ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు విద్యా నాణ్యత తగ్గిపోతోందని #న్యాయం.,"[3.1655068397521973, -3.817978858947754]"
tel_ae6066faf1f5f714c025efc1c223e0bc,ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి #ఆస్పద.,0,tel,[LANG=tel] ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి #ఆస్పద.,"[2.1857428550720215, -2.75815486907959]"
tel_3390e3909f68209c6a9bbb3eacf606fd,ఈ దుస్తుల డిజైన్ చాలా ఆకర్షణీయంగా ఉంది,1,tel,[LANG=tel] ఈ దుస్తుల డిజైన్ చాలా ఆకర్షణీయంగా ఉంది,"[-3.0319385528564453, 3.771993398666382]"
tel_bf68cb281db63201360a0e37f0fa390b,"స్వచ్ఛ ఇంధన రంగంలో వస్తున్న టెక్నాలజీ ఆవిష్కరణలు, సౌరశక్తిని మరింత చౌకగా మరియు అందరికీ అందుబాటులోకి తీసుకువస్తున్నాయి",0,tel,"[LANG=tel] స్వచ్ఛ ఇంధన రంగంలో వస్తున్న టెక్నాలజీ ఆవిష్కరణలు, సౌరశక్తిని మరింత చౌకగా మరియు అందరికీ అందుబాటులోకి తీసుకువస్తున్నాయి","[4.006284236907959, -4.669823169708252]"
tel_5f87bd87049b8b5fa85c2f38cc2f9685,పేగసస్ వంటి స్పైయ్‌వేర్ ఉపయోగం ద్వారా కొన్ని దేశాలు సివిల్ హక్కులను ఉల్లంఘిస్తున్నాయి,1,tel,[LANG=tel] పేగసస్ వంటి స్పైయ్‌వేర్ ఉపయోగం ద్వారా కొన్ని దేశాలు సివిల్ హక్కులను ఉల్లంఘిస్తున్నాయి,"[-3.8671696186065674, 4.812474727630615]"
tel_a5eccff3cb0da199264e348fe4e6688d,ఇప్పుడు ఆరోగ్య సేవలు అందుబాటులో లేవు దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు.,0,tel,[LANG=tel] ఇప్పుడు ఆరోగ్య సేవలు అందుబాటులో లేవు దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు.,"[1.0766561031341553, -1.3317362070083618]"
tel_a2a5589167275f2b40d97e28bc2a3b07,"'గ్రీన్‌వాషింగ్' అనేది, కంపెనీలు పర్యావరణ పరిరక్షణ కంటే, తాము పర్యావరణ హితైషులమని ప్రచారం చేసుకోవడానికే ఎక్కువ ఖర్చు చేసే ఒక మోసపూరిత వ్యూహం",1,tel,"[LANG=tel] 'గ్రీన్‌వాషింగ్' అనేది, కంపెనీలు పర్యావరణ పరిరక్షణ కంటే, తాము పర్యావరణ హితైషులమని ప్రచారం చేసుకోవడానికే ఎక్కువ ఖర్చు చేసే ఒక మోసపూరిత వ్యూహం","[-3.7414793968200684, 4.731666564941406]"
tel_821e821c9a32f172899b0aafe2aa1df6,అవినీతి పెరిగింది #పర్యావరణం.,0,tel,[LANG=tel] అవినీతి పెరిగింది #పర్యావరణం.,"[2.8902347087860107, -3.4848248958587646]"
tel_73b90f4f34b9ad6573e77ce77e4d73d6,"డిజిటల్ విభజన కారణంగా, గ్రామీణ, పేద వర్గాల ప్రజలు ఆధునిక సాంకేతిక పరిజ్ఞానం యొక్క ప్రయోజనాలకు దూరమవుతున్నారు",1,tel,"[LANG=tel] డిజిటల్ విభజన కారణంగా, గ్రామీణ, పేద వర్గాల ప్రజలు ఆధునిక సాంకేతిక పరిజ్ఞానం యొక్క ప్రయోజనాలకు దూరమవుతున్నారు","[-3.8338639736175537, 4.737426280975342]"
tel_6c62704b5539b088e8ca906314cbc37a,"మత మార్పిడులు స్వచ్ఛందంగా జరగాలి కానీ, బలవంతంగా లేదా ప్రలోభాలకు గురిచేసి చేయడం సమాజంలో అనవసర ఉద్రిక్తతలకు దారితీస్తుంది",1,tel,"[LANG=tel] మత మార్పిడులు స్వచ్ఛందంగా జరగాలి కానీ, బలవంతంగా లేదా ప్రలోభాలకు గురిచేసి చేయడం సమాజంలో అనవసర ఉద్రిక్తతలకు దారితీస్తుంది","[-3.585533618927002, 4.479257106781006]"
tel_4def88d9ceffc64f510013841d6e2627,"ఇతర దేశాల నుండి వచ్చిన వలసదారుల వల్ల తమ సంస్కృతి దెబ్బతింటుందనే భయం, జెనోఫోబియాకు ఒక ముఖ్య కారణం",1,tel,"[LANG=tel] ఇతర దేశాల నుండి వచ్చిన వలసదారుల వల్ల తమ సంస్కృతి దెబ్బతింటుందనే భయం, జెనోఫోబియాకు ఒక ముఖ్య కారణం","[-3.6855931282043457, 4.602872371673584]"
tel_066b6279626796e96b97c8604d332a64,"ఒక జాతి వారు సాధించిన విజయాలను కీర్తించేటప్పుడు, అదే జాతి వారు చేసిన తప్పులను సౌకర్యవంతంగా విస్మరించడం ఒకరకమైన మోసం",1,tel,"[LANG=tel] ఒక జాతి వారు సాధించిన విజయాలను కీర్తించేటప్పుడు, అదే జాతి వారు చేసిన తప్పులను సౌకర్యవంతంగా విస్మరించడం ఒకరకమైన మోసం","[-3.6314022541046143, 4.610052585601807]"
