id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_bb6b2606deb06541c6f035101b19c137,"Breitbart ""exclusive"". Youre such a clown.",,,,,,eng,"[LANG=eng] Breitbart ""exclusive"". Youre such a clown.","[1.3030658960342407, -3.2624025344848633, -3.0973832607269287, -3.2454259395599365, -2.0091750621795654]"
eng_bfacbfdae0627b5a5221a6b3040f9a95,Breitbart??!! How far right do you need to go!! Unbelievable.,,,,,,eng,[LANG=eng] Breitbart??!! How far right do you need to go!! Unbelievable.,"[1.1026970148086548, -2.339172124862671, -3.1830453872680664, -3.254495143890381, -3.0259411334991455]"
eng_57ff5e6b18bdf78bc9262d602a7a2ea8,bro Whoopi Goldberg better be thankful for the Ukraine Invasion covering up her extremely spicy Holocaust take,,,,,,eng,[LANG=eng] bro Whoopi Goldberg better be thankful for the Ukraine Invasion covering up her extremely spicy Holocaust take,"[2.8544833660125732, 0.47511887550354004, -1.9528701305389404, -2.1513750553131104, -1.1344760656356812]"
eng_b661f45d99b447f48e1c3339da1d887b,BS and brought to you by the radical left!,,,,,,eng,[LANG=eng] BS and brought to you by the radical left!,"[3.5549776554107666, -2.173487901687622, -2.968008041381836, -1.1822662353515625, -0.8779025673866272]"
eng_49a87c216820ce2cd479b3f27dfa2c65,C. Its the only way they will learn. I hope its catastrophic so we can usher in some actual progressive policies.,,,,,,eng,[LANG=eng] C. Its the only way they will learn. I hope its catastrophic so we can usher in some actual progressive policies.,"[2.02705979347229, -2.5428810119628906, -2.9216721057891846, -2.1751465797424316, -2.8487584590911865]"
eng_8bf5fe4d5c650d506aac3122dca80ac4,"Cameron Kroetsch as per usual is completely full of sht and represents a very tiny amount of residents in his own ward. If hes not removed from the Hamilton Police Board entirely, residents of HamOnt have been failed. His Defund the Police buddies are equally full of sht and brain dead.",,,,,,eng,"[LANG=eng] Cameron Kroetsch as per usual is completely full of sht and represents a very tiny amount of residents in his own ward. If hes not removed from the Hamilton Police Board entirely, residents of HamOnt have been failed. His Defund the Police buddies are equally full of sht and brain dead.","[2.4059085845947266, -1.0108915567398071, -2.101757526397705, -2.0744316577911377, -2.521594285964966]"
eng_363ffd1826d2d75207378d24d2de2a0e,"Can AI tell us if the presidential votes in the swing states were changed? Also, the six guys working for Musk on changing the federal systems are probably the same people who hacked the vote count. Can we question them?",,,,,,eng,"[LANG=eng] Can AI tell us if the presidential votes in the swing states were changed? Also, the six guys working for Musk on changing the federal systems are probably the same people who hacked the vote count. Can we question them?","[-0.7767733335494995, -3.633101463317871, -2.853919506072998, -3.439379930496216, -3.617629289627075]"
eng_f94ff8ec73609190395b65ef5f6c39dc,Cawthorn Republicans go to coke fueled orgies Cawthorn Im Republicans,,,,,,eng,[LANG=eng] Cawthorn Republicans go to coke fueled orgies Cawthorn Im Republicans,"[2.3745980262756348, -3.145725965499878, -3.181973934173584, -1.9289168119430542, -1.8432343006134033]"
eng_70a77c7615e222af1f4f3c28e87a105f,"Check again dummy, its in blue states",,,,,,eng,"[LANG=eng] Check again dummy, its in blue states","[-0.19132310152053833, -3.549882411956787, -3.550525188446045, -3.358125925064087, -3.348658323287964]"
eng_26cbaa58699e7864ecb9768e9483c649,"Come on, Jen. There is NOTHING that these clowns think is disqualifying, including insurrection.",,,,,,eng,"[LANG=eng] Come on, Jen. There is NOTHING that these clowns think is disqualifying, including insurrection.","[0.004645924083888531, -4.011556148529053, -2.8876984119415283, -3.483529806137085, -3.3680975437164307]"
eng_a4ebcb68f75974e5172190e2ba6ef119,"Conspiracy theory Dr. Billiam Feathersworth is not actually a duck, but a poorly disguised lizard person. p4a2025",,,,,,eng,"[LANG=eng] Conspiracy theory Dr. Billiam Feathersworth is not actually a duck, but a poorly disguised lizard person. p4a2025","[0.038990605622529984, -2.9558753967285156, -2.7009854316711426, -2.831998109817505, -1.6422743797302246]"
eng_9e7a0263cad99d8198ce526df3dd8fa1,"Cool, so my Crazy Uncle is writing immigration policy now.",,,,,,eng,"[LANG=eng] Cool, so my Crazy Uncle is writing immigration policy now.","[1.586152195930481, -2.9083914756774902, -3.1670923233032227, -2.7741687297821045, -3.017728090286255]"
eng_11b6e8ca3db05a53b0645f7556bd2575,Cox came early! He really couldnt wait to be the epitome of complete racist xenophobia trash.,,,,,,eng,[LANG=eng] Cox came early! He really couldnt wait to be the epitome of complete racist xenophobia trash.,"[3.1890170574188232, 1.6038120985031128, -2.417950391769409, -1.99322509765625, -0.7193195223808289]"
eng_61cb25cd5f0336fd5e74249e5b4bbe81,Crying Hamas while murdering children doesnt make them less murdered. Yes Hamas did terror. And what did Israel do? Murder tens of thousands. You saying Hamas Hamas Hamas does not change the fact that Israel been murdering Palestinians for 70 years,,,,,,eng,[LANG=eng] Crying Hamas while murdering children doesnt make them less murdered. Yes Hamas did terror. And what did Israel do? Murder tens of thousands. You saying Hamas Hamas Hamas does not change the fact that Israel been murdering Palestinians for 70 years,"[2.220578193664551, 2.30011248588562, 1.8798187971115112, -1.1442471742630005, -1.421594262123108]"
eng_41f86e299ff7c964ff63a517bd0327a0,Defund the police and use the money to help the community. DefundThePolice,,,,,,eng,[LANG=eng] Defund the police and use the money to help the community. DefundThePolice,"[1.7080695629119873, -2.7423908710479736, -1.9572474956512451, -2.6069581508636475, -1.3028123378753662]"
eng_28b2caee950c9f36bf977347ad53c567,Defund the Stockton Police Department DefundThePolice,,,,,,eng,[LANG=eng] Defund the Stockton Police Department DefundThePolice,"[2.597801685333252, -1.9982850551605225, -1.765500545501709, -1.8965438604354858, 0.25732505321502686]"
eng_75776498442bf3041b40169fe69419f6,Defund the Tucumcari Police Department DefundThePolice,,,,,,eng,[LANG=eng] Defund the Tucumcari Police Department DefundThePolice,"[3.038062572479248, -2.149750232696533, -2.4915449619293213, -2.140390634536743, 0.06815290451049805]"
eng_ef468ab62e1ddc43374dd8d20bbcdbf0,"Depending on your situation, even 1,000 for a shitty car could be difficult. The most difficult part about putting roadblocks in firearm ownership is the blanket wording of the Second Amendment. Youd need to amend it tbh.",,,,,,eng,"[LANG=eng] Depending on your situation, even 1,000 for a shitty car could be difficult. The most difficult part about putting roadblocks in firearm ownership is the blanket wording of the Second Amendment. Youd need to amend it tbh.","[-2.079885721206665, -3.200657606124878, -2.6734280586242676, -3.3222367763519287, -3.688708543777466]"
eng_11d000eeea8678e129558a6583ca9926,Despite POTUS45 war crimes during CivilRights2020,,,,,,eng,[LANG=eng] Despite POTUS45 war crimes during CivilRights2020,"[-0.7340289354324341, -2.899354934692383, -2.7105889320373535, -2.532891035079956, -2.0816643238067627]"
eng_298472d2714b389f8f4286a8da443f71,Did any democrats who lost claim election fraud???,,,,,,eng,[LANG=eng] Did any democrats who lost claim election fraud???,"[-1.944980502128601, -3.2520148754119873, -3.2058069705963135, -3.4219858646392822, -4.004145622253418]"
eng_1411e6b68bb1cd5b0746bfb2511312e0,Did the Dems warn about Russian aggression and did Trump mock them for it?,,,,,,eng,[LANG=eng] Did the Dems warn about Russian aggression and did Trump mock them for it?,"[0.17862027883529663, -3.6853280067443848, -3.379136800765991, -3.142171621322632, -3.5702965259552]"
eng_1777cb35e8a32c224def12fdc2623efc,Do you think Marsha should find a new country? BlueWave Yes No,,,,,,eng,[LANG=eng] Do you think Marsha should find a new country? BlueWave Yes No,"[-2.200489044189453, -3.5961999893188477, -3.265646457672119, -3.4000298976898193, -3.7436203956604004]"
eng_c6e7726bfac6c00d12fbae4e431ede1a,Do you think that Hamas using human shields could have something to do with it?,,,,,,eng,[LANG=eng] Do you think that Hamas using human shields could have something to do with it?,"[1.3036171197891235, 1.2331691980361938, 0.10073400288820267, -2.3919904232025146, -1.2676630020141602]"
eng_b7ef0a5d9fc4c2bf3a5d3a1414a291cf,does anyone else read extreme right wingevangelical propaganda for fun or just me ?,,,,,,eng,[LANG=eng] does anyone else read extreme right wingevangelical propaganda for fun or just me ?,"[1.9251676797866821, -2.7949273586273193, -1.463937520980835, -2.8997552394866943, -1.2334887981414795]"
eng_239cc28dbb1669ba68b3ca437dd0855d,Does that include a cushion for election fraud?,,,,,,eng,[LANG=eng] Does that include a cushion for election fraud?,"[-1.2284046411514282, -3.824192523956299, -3.3019137382507324, -3.4146573543548584, -3.684752941131592]"
eng_efa00277c2a9661572fe5e2ae2165154,Donald Trump as Neville Chamberlain. Pitiful.,,,,,,eng,[LANG=eng] Donald Trump as Neville Chamberlain. Pitiful.,"[-0.35038354992866516, -3.2169125080108643, -3.5244789123535156, -3.386631488800049, -3.209784746170044]"
eng_fc6874054283b933a2c2e04aec01894e,Donald Trump is a genocidal sociopath.,,,,,,eng,[LANG=eng] Donald Trump is a genocidal sociopath.,"[3.254448890686035, -2.675027370452881, -2.8011646270751953, -2.130910634994507, -1.7624461650848389]"
eng_4c4b187238e95f8d798a4eba74093c6e,Donald Trump said next Thanksgiving hell pardon all turkeys involved in the insurrection,,,,,,eng,[LANG=eng] Donald Trump said next Thanksgiving hell pardon all turkeys involved in the insurrection,"[-2.0403549671173096, -3.322195053100586, -2.7531771659851074, -3.4274649620056152, -3.252627372741699]"
eng_b8bc81c7dc9cbb03c3bc476181e64dbb,Dont engage in making voter fraud easier.,,,,,,eng,[LANG=eng] Dont engage in making voter fraud easier.,"[-0.025434192270040512, -3.6005959510803223, -3.3173110485076904, -3.365663766860962, -2.946962833404541]"
eng_cf42114315c176b7325d66c43c3e2725,Dont overlook voter suppression efforts in Florida and everywhere.,,,,,,eng,[LANG=eng] Dont overlook voter suppression efforts in Florida and everywhere.,"[1.6986979246139526, -3.1772561073303223, -2.942840814590454, -3.274217367172241, -3.006899118423462]"
eng_68a23921f5bf1efbcb17a1e8b4c3e727,Drop the Jewish state shit it only allows antisemitic to propagate by attaching Israels crimes to Jewish people as a whole,,,,,,eng,[LANG=eng] Drop the Jewish state shit it only allows antisemitic to propagate by attaching Israels crimes to Jewish people as a whole,"[1.9963973760604858, 2.2702770233154297, 1.0480108261108398, -1.4236799478530884, -1.5752604007720947]"
eng_a5b4ead7b17554aacc2a56d817b41b87,Early voting and lying about his health,,,,,,eng,[LANG=eng] Early voting and lying about his health,"[2.557281255722046, -2.6345880031585693, -3.3882551193237305, -1.744258999824524, -0.666370689868927]"
eng_daa590c428f1e04be5c3d10abf21ddd3,Early voting started long before election day. STFU!,,,,,,eng,[LANG=eng] Early voting started long before election day. STFU!,"[-1.9592891931533813, -3.1558923721313477, -3.549098253250122, -3.465358018875122, -3.6785781383514404]"
eng_2723300f11f7e750e3c99a551625780d,"Easy, we didnt learn our history, ignored centuries of political wisdom, lost our national identity as e pluribus unum, and did not heed the founders many warnings to jealously guard our liberty against foes foreign, and especially, domestic. Teach your children well! GWashingtons farewell address",,,,,,eng,"[LANG=eng] Easy, we didnt learn our history, ignored centuries of political wisdom, lost our national identity as e pluribus unum, and did not heed the founders many warnings to jealously guard our liberty against foes foreign, and especially, domestic. Teach your children well! GWashingtons farewell address","[0.7671994566917419, -3.3639888763427734, -2.630610466003418, -2.8227570056915283, -3.1824965476989746]"
eng_3c03847faa1baae82a3497c22cc41bb6,Elon has free reign bc of the election itself. No one wins all the swing states at the presidential level but loses all the local race on the same ticket in the same way in every state. Not possible in todays political climate. Just let that sink for a while mathematics is a pure science numbers,,,,,,eng,[LANG=eng] Elon has free reign bc of the election itself. No one wins all the swing states at the presidential level but loses all the local race on the same ticket in the same way in every state. Not possible in todays political climate. Just let that sink for a while mathematics is a pure science numbers,"[-2.1591808795928955, -3.190674304962158, -3.2724571228027344, -2.881633996963501, -3.9740500450134277]"
eng_f95434d7e15b2f0184c6a6c5736ddb7c,Everybody out hear bragging and arguing about who started the resistance movement that hasnt done anything... who fkn cares. Sitting around hashtagging things and collecting followers like baseball cards isnt resistance FuckTheirWallet ResistRevolt MakeThemAffraid DoSomething FarFarLeft,,,,,,eng,[LANG=eng] Everybody out hear bragging and arguing about who started the resistance movement that hasnt done anything... who fkn cares. Sitting around hashtagging things and collecting followers like baseball cards isnt resistance FuckTheirWallet ResistRevolt MakeThemAffraid DoSomething FarFarLeft,"[1.3025718927383423, -1.6163204908370972, -1.8106533288955688, -0.8911042809486389, -1.5076463222503662]"
eng_61c1a9aa2a1879fd460cd8b0410d6625,Extreme examples for extreme right wingers who need extreme education.,,,,,,eng,[LANG=eng] Extreme examples for extreme right wingers who need extreme education.,"[2.8635764122009277, -2.2542853355407715, -2.410679340362549, -2.3986032009124756, -1.3699381351470947]"
eng_baa68a0d558737420e87cf162f8abb89,Fairfield Muslim Student Association Demands Ceasefire,,,,,,eng,[LANG=eng] Fairfield Muslim Student Association Demands Ceasefire,"[-3.6927576065063477, -3.2272512912750244, -2.642117977142334, -2.954070806503296, -3.6065337657928467]"
eng_d64ce581999394ad8671158997d519e2,Fascist oligarchs now control the USA,,,,,,eng,[LANG=eng] Fascist oligarchs now control the USA,"[3.180649995803833, -2.006927251815796, -2.2332139015197754, -2.0586869716644287, -1.6442312002182007]"
eng_8002422350717d25bd4e070e5d10aec6,Fight like hell? All you do is support terrorists that are openly homophobic and name calling anyone who disagrees with you while advocating for the destruction of the only Jewish state,,,,,,eng,[LANG=eng] Fight like hell? All you do is support terrorists that are openly homophobic and name calling anyone who disagrees with you while advocating for the destruction of the only Jewish state,"[2.2033803462982178, 1.1166644096374512, 2.671107769012451, -0.7877922058105469, -0.7205783128738403]"
eng_535ed1db766635878fdbede2e4bf5dde,Friends dont let friends commit war crimes.,,,,,,eng,[LANG=eng] Friends dont let friends commit war crimes.,"[-1.2132575511932373, -3.5147180557250977, -2.802217960357666, -2.5475447177886963, -2.129732608795166]"
