id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_9391fffeff0af513b33e25acb4817966,"ప్రపంచవ్యాప్తంగా పురుషులు తమ మానసిక ఆరోగ్య సమస్యల గురించి మాట్లాడటానికి సంకోచిస్తారు, ఎందుకంటే సమాజం వారిని బలహీనులుగా చూస్తుందని భయపడతారు",1,1,0,0,0,0,tel,"[LANG=tel] ప్రపంచవ్యాప్తంగా పురుషులు తమ మానసిక ఆరోగ్య సమస్యల గురించి మాట్లాడటానికి సంకోచిస్తారు, ఎందుకంటే సమాజం వారిని బలహీనులుగా చూస్తుందని భయపడతారు","[1.3244998455047607, -0.5011917352676392, -2.2713675498962402, -1.441535472869873, 0.02865460142493248, 0.9679613709449768]"
tel_b0860739d9184688e6e690a02b93a514,"మానసిక అనారోగ్యంతో బాధపడుతున్న వారిని బలహీనులుగా, ప్రమాదకరమైన వారిగా సమాజం ముద్ర వేయడం వారిని మరింత ఒంటరిని చేస్తుంది",0,0,0,0,1,0,tel,"[LANG=tel] మానసిక అనారోగ్యంతో బాధపడుతున్న వారిని బలహీనులుగా, ప్రమాదకరమైన వారిగా సమాజం ముద్ర వేయడం వారిని మరింత ఒంటరిని చేస్తుంది","[-0.1482994705438614, 0.42166998982429504, -0.4226444959640503, -0.5336430668830872, 0.8398590683937073, 0.17000195384025574]"
tel_9b2a8d7a673f3c7e9dc952230f2d8e6d,ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి #పర్యావరణం.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి #పర్యావరణం.,"[-2.6934304237365723, -3.0714304447174072, -2.1272082328796387, -2.1406197547912598, -2.089430332183838, -1.6746525764465332]"
tel_709af866f0a7c5c0fadb72876edca428,"భారతదేశంలోని గ్రామీణ ప్రాంతాలు, సబ్-సహారన్ ఆఫ్రికా రెండూ కూడా డిజిటల్ మౌలిక సదుపాయాల కొరత వల్ల ఆన్‌లైన్ విద్యకు దూరమవుతున్నాయి",0,1,0,0,0,1,tel,"[LANG=tel] భారతదేశంలోని గ్రామీణ ప్రాంతాలు, సబ్-సహారన్ ఆఫ్రికా రెండూ కూడా డిజిటల్ మౌలిక సదుపాయాల కొరత వల్ల ఆన్‌లైన్ విద్యకు దూరమవుతున్నాయి","[-1.1982234716415405, -0.057267334312200546, -1.7902675867080688, 0.5404289960861206, 1.3860254287719727, -0.6838313341140747]"
tel_7f6243ce98ef6d97931287ff02d7b730,"ఒక దేశ సైన్యం యొక్క బలం కేవలం ఆయుధాలపైనే కాకుండా, సైనికుల శిక్షణ మరియు వారి నైతిక స్థైర్యంపై కూడా ఆధారపడి ఉంటుంది",0,0,0,0,0,0,tel,"[LANG=tel] ఒక దేశ సైన్యం యొక్క బలం కేవలం ఆయుధాలపైనే కాకుండా, సైనికుల శిక్షణ మరియు వారి నైతిక స్థైర్యంపై కూడా ఆధారపడి ఉంటుంది","[-2.917163848876953, -3.5270938873291016, -3.5730535984039307, -3.6105003356933594, -3.0264458656311035, -3.2001590728759766]"
tel_998b8a5e2f3bd034a8240d7fb05a75ac,"రాజ్యరహిత ప్రజలు, శరణార్థులు ఏ దేశంలోనూ ఓటు హక్కు, రాజకీయ ప్రాతినిధ్యం లేక, వారి గొంతు వినిపించకుండా పోతోంది",0,1,0,1,1,0,tel,"[LANG=tel] రాజ్యరహిత ప్రజలు, శరణార్థులు ఏ దేశంలోనూ ఓటు హక్కు, రాజకీయ ప్రాతినిధ్యం లేక, వారి గొంతు వినిపించకుండా పోతోంది","[-0.40786346793174744, -1.1190720796585083, -2.626344680786133, -1.5408190488815308, 0.2893558144569397, 1.877312421798706]"
tel_3bd096addc906f8df58448f7253c2741,రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం స్వచ్ఛంద సేవలు తగ్గాయి.,0,0,0,0,0,0,tel,[LANG=tel] రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం స్వచ్ఛంద సేవలు తగ్గాయి.,"[-2.483259677886963, -2.003763198852539, -1.4467438459396362, -2.0003271102905273, -1.5566116571426392, -0.7998608946800232]"
tel_648b6e681a2cf6009978b62ebdd5f949,యువతలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,0,0,0,0,0,0,tel,[LANG=tel] యువతలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,"[-2.679828405380249, -2.513432741165161, -2.2823712825775146, -1.9494242668151855, -1.9159570932388306, -1.3388714790344238]"
tel_e742cc7a429be09cbf8ab46ebb073937,ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,0,0,0,0,0,0,tel,[LANG=tel] ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,"[-1.5958638191223145, -1.7016874551773071, -0.5353115200996399, -1.2596880197525024, -0.8957589268684387, -0.39011672139167786]"
tel_3fe3b09c574d12f9841156df950721a3,"ఒకే దేవుడిని వేర్వేరు పేర్లతో పిలుస్తారని గ్రహించకుండా, నా దేవుడే గొప్ప అని కొట్టుకోవడం మానవ మూర్ఖత్వానికి పరాకాష్ట",0,1,0,1,0,0,tel,"[LANG=tel] ఒకే దేవుడిని వేర్వేరు పేర్లతో పిలుస్తారని గ్రహించకుండా, నా దేవుడే గొప్ప అని కొట్టుకోవడం మానవ మూర్ఖత్వానికి పరాకాష్ట","[-0.1305292546749115, 0.12991870939731598, -0.3470742702484131, -0.7212001085281372, 0.40640807151794434, 0.4348055124282837]"
tel_4ac054c9d6099495e3e3d5aaccd70597,బుల్ మార్కెట్ అనేది స్టాక్ మార్కెట్లో ధరలు నిరంతరం పెరుగుతున్న కాలాన్ని సూచించే పదం,0,0,0,0,0,0,tel,[LANG=tel] బుల్ మార్కెట్ అనేది స్టాక్ మార్కెట్లో ధరలు నిరంతరం పెరుగుతున్న కాలాన్ని సూచించే పదం,"[-3.8735148906707764, -3.145463705062866, -3.1544206142425537, -3.177973747253418, -3.2561147212982178, -2.8315415382385254]"
tel_78b983e496bcf7873eaaddfa6fb9b73b,"హెచ్&ఎం  వంటి ఫాస్ట్ ఫ్యాషన్ బ్రాండ్లు తమను తాము పర్యావరణ హితైషులుగా ప్రచారం చేసుకుంటున్నా, వాస్తవానికి నదులను కలుషితం చేస్తున్నాయని విమర్శలు ఉన్నాయి",0,1,0,1,1,0,tel,"[LANG=tel] హెచ్&ఎం  వంటి ఫాస్ట్ ఫ్యాషన్ బ్రాండ్లు తమను తాము పర్యావరణ హితైషులుగా ప్రచారం చేసుకుంటున్నా, వాస్తవానికి నదులను కలుషితం చేస్తున్నాయని విమర్శలు ఉన్నాయి","[-0.31090888381004333, 0.6817604303359985, -2.1078338623046875, -0.10557371377944946, -1.043906807899475, 0.3112179636955261]"
tel_07ae368334fbb3b6d77d79871b91ab59,భారతదేశంలోని పొరబడి వచ్చిన వరదలు మరియు అమెరికా హరికేన్‌ల సమయంలో విపత్తు సహాయం సమానంగా అందకపోవడం ఒక సమస్య,0,1,0,0,1,0,tel,[LANG=tel] భారతదేశంలోని పొరబడి వచ్చిన వరదలు మరియు అమెరికా హరికేన్‌ల సమయంలో విపత్తు సహాయం సమానంగా అందకపోవడం ఒక సమస్య,"[-1.6369954347610474, 0.05773144215345383, -1.4271458387374878, -0.2333362102508545, 1.2382442951202393, -0.6070486903190613]"
tel_9fb2b8c807f50a85e47f5e6c21ff055b,"మతపరమైన కారణాలతో దత్తత, వారసత్వ హక్కులలో వివక్ష చూపించడం వ్యక్తిగత స్వేచ్ఛకు విరుద్ధం",0,0,0,0,1,1,tel,"[LANG=tel] మతపరమైన కారణాలతో దత్తత, వారసత్వ హక్కులలో వివక్ష చూపించడం వ్యక్తిగత స్వేచ్ఛకు విరుద్ధం","[-1.831999659538269, 0.14381588995456696, -1.7255706787109375, 0.598979651927948, 0.2329045981168747, 0.40505361557006836]"
