id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_3421991590113848c9cce117b0178080,بس هو موعراقي شنو الي يثبت هو عراقي اصلا هذا ماله اصل عنده اكثر من لهجه يتكلم بيها,0,1,0,0,0,0,arb,[LANG=arb] بس هو موعراقي شنو الي يثبت هو عراقي اصلا هذا ماله اصل عنده اكثر من لهجه يتكلم بيها,"[-8.175284385681152, -3.7835140228271484, -11.915390014648438, -7.611021518707275, -6.54343318939209, -9.762164115905762]"
arb_d15a06748e1981a74c0e41569a2a597c,"ديبسيك الصيني.. ترامب يصفه بـ ""جرس إنذار"" للشركات الأميركية",0,0,0,0,0,0,arb,"[LANG=arb] ديبسيك الصيني.. ترامب يصفه بـ ""جرس إنذار"" للشركات الأميركية","[-5.282223701477051, -5.521912097930908, -12.133872032165527, -6.863620281219482, -12.161654472351074, -10.832474708557129]"
arb_7a078df72fbdc0e6a2d8d87e192cbbdb,التحرش ملوش سن معين فهو مرض فى قلوب بعض الناس,0,0,0,0,0,0,arb,[LANG=arb] التحرش ملوش سن معين فهو مرض فى قلوب بعض الناس,"[-0.7477031350135803, 3.6869149208068848, -12.651250839233398, -4.898814678192139, -0.7575008273124695, -10.85062313079834]"
arb_4aea16b5fdc2a8918b11a8989fedab88,احلام انا اجر على اهلك يبنت الزنا اللعن ابووكي,0,1,1,1,0,0,arb,[LANG=arb] احلام انا اجر على اهلك يبنت الزنا اللعن ابووكي,"[-1.3604762554168701, 1.2295663356781006, -4.051111221313477, 0.9336084723472595, -2.462122678756714, -4.8115925788879395]"
arb_a7803cfbcafa01a15dfa79af11c8cafd,ربعنا المثقفين اللي على كل كلمة قالوا في الغرب و في الغرب، هااااا شفتوا الغرب ؟,0,0,0,0,0,0,arb,[LANG=arb] ربعنا المثقفين اللي على كل كلمة قالوا في الغرب و في الغرب، هااااا شفتوا الغرب ؟,"[2.5403122901916504, -2.1737847328186035, -11.203676223754883, -3.785473585128784, -3.5921225547790527, -13.3041353225708]"
arb_ea6457dc86b100de99333f098ab765b2,#عاجل | مصادر عبرية: قوات الجيش استولت اليوم على 3 ملايين دولار من داخل مقبرة نابلس الغربية,0,0,0,0,0,0,arb,[LANG=arb] #عاجل | مصادر عبرية: قوات الجيش استولت اليوم على 3 ملايين دولار من داخل مقبرة نابلس الغربية,"[-9.037774085998535, -9.054411888122559, -9.84441089630127, -5.6538872718811035, -12.042716979980469, -12.989201545715332]"
arb_83721f8e8ae17396347cddf1ca1aaf4a,ربنا يشافي كل مريض عامة وكيف ان كانت الملكة رانيا قرينة ملك الاردن ولكن النفاق بهذة الطريقة مبالغ فية اعتقد انها طريقة استجداء وتكسب كونه له سوابق مع شيوخ الامارات وامراء السعودية وغيرهم,1,1,0,0,0,0,arb,[LANG=arb] ربنا يشافي كل مريض عامة وكيف ان كانت الملكة رانيا قرينة ملك الاردن ولكن النفاق بهذة الطريقة مبالغ فية اعتقد انها طريقة استجداء وتكسب كونه له سوابق مع شيوخ الامارات وامراء السعودية وغيرهم,"[2.3064234256744385, 5.252999782562256, -8.891748428344727, 1.4528005123138428, 2.474440813064575, -3.1538264751434326]"
arb_dda8caaad92de2d4484f3b6344823a7d,هادي ماتشرفنا نحن الخليجيين 😠 لانها دقاقه ( طقاقه ) اصلا فتفكيرها وتصرفاتها على هالاساس,1,1,0,0,1,0,arb,[LANG=arb] هادي ماتشرفنا نحن الخليجيين 😠 لانها دقاقه ( طقاقه ) اصلا فتفكيرها وتصرفاتها على هالاساس,"[8.016716957092285, -0.3114773631095886, -11.319658279418945, -0.8369880318641663, -0.9895858764648438, -7.114512920379639]"
arb_26c26aeb96a5387e8862fe2ce1b60327,نعبر عن إدانتنا الشديدة للاعتداء الجبان الذي تعرض له الأخ محمد سي ليلة البارحة، ونستنكر أي شكل من أشكال العنف والترويع. الحرية في التعبير حق مكفول للجميع، ولا يمكن تكميم الأفواه بالترهيب.,0,0,0,0,0,0,arb,[LANG=arb] نعبر عن إدانتنا الشديدة للاعتداء الجبان الذي تعرض له الأخ محمد سي ليلة البارحة، ونستنكر أي شكل من أشكال العنف والترويع. الحرية في التعبير حق مكفول للجميع، ولا يمكن تكميم الأفواه بالترهيب.,"[-3.9224350452423096, -6.589967250823975, -9.897871971130371, -4.059719085693359, -1.6184316873550415, -7.473283767700195]"
arb_e4e3e2fd07856d481ba053b5c53570aa,الكويت عايشة بفضل العراق لان جزء من العراق وميناء مال العراق كافي,1,0,0,1,0,1,arb,[LANG=arb] الكويت عايشة بفضل العراق لان جزء من العراق وميناء مال العراق كافي,"[5.153759479522705, 2.683682918548584, -7.655142307281494, -0.8776178956031799, 2.156001567840576, -1.8857146501541138]"
arb_51122158ba9de165a7e07b3f2414e803,كوريا الجنوبية والصراع الهادئ بين البوذية والمسيحية,0,0,0,0,0,0,arb,[LANG=arb] كوريا الجنوبية والصراع الهادئ بين البوذية والمسيحية,"[-1.7066885232925415, -2.7831382751464844, -7.087961673736572, -0.49014201760292053, -0.6559855341911316, -6.967599391937256]"
arb_21d73d964ff69782709822f6c0074088,لا و الله .. كوعتي انت وجماعتك لما شفتو امريكا و اسرائيل و العالم كله كوع و اجا لعند أميرنا الفاتح أحمد الشرع 🇸🇾💚,1,1,0,1,1,0,arb,[LANG=arb] لا و الله .. كوعتي انت وجماعتك لما شفتو امريكا و اسرائيل و العالم كله كوع و اجا لعند أميرنا الفاتح أحمد الشرع 🇸🇾💚,"[5.11063814163208, 4.280226230621338, -7.600343704223633, 3.881850242614746, 0.170261949300766, -3.7366888523101807]"
arb_27ec5f5fb4e8e5fd5133ea97e390e257,فودين من بداية الموسم اناني على هالاند ! كل المباريات نفس الهجمات تجيه ويضيعها بنفس الطريقة !!,0,0,0,0,0,0,arb,[LANG=arb] فودين من بداية الموسم اناني على هالاند ! كل المباريات نفس الهجمات تجيه ويضيعها بنفس الطريقة !!,"[-6.972647666931152, -4.560863018035889, -14.477449417114258, -9.097658157348633, -6.3832316398620605, -16.2069034576416]"
arb_2d6ff8bbca8e90b77cb3b08c30c99378,من شوي بعتت عغروب الدفعة سؤال عادي عن خطأ مطبعي بالكتاب قام واحد نط وقلي هدول جماعة المثلية هنن السبب,0,0,0,0,0,0,arb,[LANG=arb] من شوي بعتت عغروب الدفعة سؤال عادي عن خطأ مطبعي بالكتاب قام واحد نط وقلي هدول جماعة المثلية هنن السبب,"[3.4087212085723877, 1.2226697206497192, -9.76231575012207, -0.8504870533943176, -3.760608673095703, -14.393533706665039]"
arb_50fb358d4b1f3bafb481296639d6ebdc, لا تولي هم مسمى وظيفي واحد مهام وظيفية وحده السعودي بنفس المكان كاشير ومقدم طعام ومنظف طاولات كل شي كل شي عشانه يبي يتوظف 🤣🦦,1,1,0,0,1,0,arb,[LANG=arb]  لا تولي هم مسمى وظيفي واحد مهام وظيفية وحده السعودي بنفس المكان كاشير ومقدم طعام ومنظف طاولات كل شي كل شي عشانه يبي يتوظف 🤣🦦,"[3.0197763442993164, 3.0581588745117188, -13.06087875366211, -10.705709457397461, -4.003981590270996, -10.413555145263672]"
arb_27cc88d532252b941d0216f8ac36aa4f,عصابه الجولاني تقتل الناس العزل والابرياء,1,1,0,1,0,0,arb,[LANG=arb] عصابه الجولاني تقتل الناس العزل والابرياء,"[8.15228271484375, 9.134577751159668, -4.828967571258545, 5.062618732452393, -1.9013007879257202, -4.994170188903809]"
arb_7cb801abbca55a51e3df110976d04d7a,مع العلم اسعار البترول انخفضت على مستوى العالم .. من هنا تعرف ان الحكومة كانت بتضحك عليك وتم التسعير مش تابع للسعر العالمي دي تعليمات صندوق النقد,0,0,0,0,0,0,arb,[LANG=arb] مع العلم اسعار البترول انخفضت على مستوى العالم .. من هنا تعرف ان الحكومة كانت بتضحك عليك وتم التسعير مش تابع للسعر العالمي دي تعليمات صندوق النقد,"[-6.834532260894775, -8.830767631530762, -6.7808051109313965, -5.784747123718262, -9.322552680969238, -12.624194145202637]"
arb_bc895146f6781cbb9bd2598f2b4bb931,"يجب على الذين يدعون نفسهم أنهم ""عرب"" أن يقرأو تاريخ العرب الحقيقيون ، فنحن عرب مع مزيج صهيوني يهودي ...",1,1,0,1,0,1,arb,"[LANG=arb] يجب على الذين يدعون نفسهم أنهم ""عرب"" أن يقرأو تاريخ العرب الحقيقيون ، فنحن عرب مع مزيج صهيوني يهودي ...","[8.282113075256348, 0.9686024785041809, -3.54777455329895, 5.907242298126221, -0.3553226590156555, -6.017324924468994]"
arb_6e4d3f6a815f6a1368bd6cbcfd29150f,#أثير|أعلنت وزارة التربية والتعليم أسماء 25 معلمًا ومعلمة فازوا بجائزة الإجادة التربوية في دورتها الثانية,0,0,0,0,0,0,arb,[LANG=arb] #أثير|أعلنت وزارة التربية والتعليم أسماء 25 معلمًا ومعلمة فازوا بجائزة الإجادة التربوية في دورتها الثانية,"[-12.963722229003906, -9.581623077392578, -11.300932884216309, -9.076482772827148, -11.484963417053223, -16.952564239501953]"
arb_99c28fa61bf514f78c03e625245f908e,"نادي Westerlo البلجيكي يقدم لاعبه الجديد الأسطورة التي لا تتكرر  الهداف "" إسلام سليماني "" ليصبح اكثر لاعب احترافا في تاريخ كرة القدم الجزائرية",0,0,0,0,0,0,arb,"[LANG=arb] نادي Westerlo البلجيكي يقدم لاعبه الجديد الأسطورة التي لا تتكرر  الهداف "" إسلام سليماني "" ليصبح اكثر لاعب احترافا في تاريخ كرة القدم الجزائرية","[-6.388472080230713, -7.521326541900635, -13.59792709350586, -6.846273899078369, -9.02414608001709, -17.62369155883789]"
arb_b81fbe0eb1d24d188488630fb1c48f05,أحداث انسحاب القوة الجوية أمام اتحاد الجزائر كأس العرب للأندية الأبطال 2018-2019,0,0,0,0,0,0,arb,[LANG=arb] أحداث انسحاب القوة الجوية أمام اتحاد الجزائر كأس العرب للأندية الأبطال 2018-2019,"[-11.509721755981445, -7.881692409515381, -11.075407028198242, -12.9713134765625, -11.841741561889648, -14.373608589172363]"
arb_8bcba559d65d4550820aca5cb7dc0fdd,سياحة الزفاف في الأردن.. وجهة للأزواج الباحثين عن تجربة استثنائية,0,0,0,0,0,0,arb,[LANG=arb] سياحة الزفاف في الأردن.. وجهة للأزواج الباحثين عن تجربة استثنائية,"[-9.54900074005127, -8.493846893310547, -10.206636428833008, -7.793429851531982, -12.788403511047363, -12.644768714904785]"
arb_ecc5b17185cb6d493ee27669d5531ba6,الجسم صدره حليب ديود كس مص وردي نقب مفتوح,0,1,0,1,0,0,arb,[LANG=arb] الجسم صدره حليب ديود كس مص وردي نقب مفتوح,"[-2.1882565021514893, 8.586451530456543, -0.6704660654067993, 3.6446094512939453, -1.3726826906204224, -10.338679313659668]"
arb_9f1ade04e02d545b58669c17676d747e,كان فين الخلايجة لما المصريين كانو بيتصورا كدا يوم زفافهم ؟ يااااه كان بينا وبينهم مئات السنين الضوئية ، منهم لله اللي غرقونا ,1,1,0,1,1,0,arb,[LANG=arb] كان فين الخلايجة لما المصريين كانو بيتصورا كدا يوم زفافهم ؟ يااااه كان بينا وبينهم مئات السنين الضوئية ، منهم لله اللي غرقونا ,"[6.0848307609558105, -0.9802539944648743, -3.853456497192383, -0.8102269172668457, 4.902781009674072, -8.311529159545898]"
arb_a8d0a3f42dc78ec4e1ea964938d22839,   وبذلك يتحمل المستخدم قيمة الضريبة المضافة مضاف إليه ضعف تكلفة التشغيل لدقيقة الموبيل,0,0,0,0,0,0,arb,[LANG=arb]    وبذلك يتحمل المستخدم قيمة الضريبة المضافة مضاف إليه ضعف تكلفة التشغيل لدقيقة الموبيل,"[-9.080263137817383, -7.262969493865967, -12.013869285583496, -5.776700496673584, -9.747151374816895, -17.076656341552734]"
arb_c69c390a4398f65e1f89cd52675ef5d3,بغض النظر عن شكل اللبس أو كيف البنت لابسة، ما يعطيك أي حق إنك تتحرش فيها لو البنت مفصخة كامل كما خلقها ربي ما لك حق تتعدى حدودك,0,0,0,0,0,0,arb,[LANG=arb] بغض النظر عن شكل اللبس أو كيف البنت لابسة، ما يعطيك أي حق إنك تتحرش فيها لو البنت مفصخة كامل كما خلقها ربي ما لك حق تتعدى حدودك,"[-6.758284091949463, -3.328268051147461, -5.186957359313965, -0.14004603028297424, -3.710724115371704, -4.988391399383545]"
