id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_b5fe7d85d1a6550bbbc9bc0aaa389800,"@USER and the northerners will call us ""arna"" would want to kill us for not being muslims and forcefully collect our ancestral lands while the west south end are beginning to understand we are not same as north, as well as we are preaching middle belt knowledge",0,0,0,0,0,hau,"[LANG=hau] @USER and the northerners will call us ""arna"" would want to kill us for not being muslims and forcefully collect our ancestral lands while the west south end are beginning to understand we are not same as north, as well as we are preaching middle belt knowledge","[-3.8521013259887695, -1.2707507610321045, -1.2374190092086792, -3.631927967071533, -4.564240455627441]"
hau_21d30c0693a832ebc8887b0bf5b353cc,toh yar kauye 😂 ##url,0,0,0,0,0,hau,[LANG=hau] toh yar kauye 😂 ##url,"[-4.198713302612305, -3.109318494796753, -3.9229795932769775, -3.77565598487854, -4.690422058105469]"
hau_a7e31377f292a5b909f54aa7fc42e9ff,🤣🤣🤣 kai banza ne . . wai dan izala ##url,0,0,0,0,0,hau,[LANG=hau] 🤣🤣🤣 kai banza ne . . wai dan izala ##url,"[-4.369783401489258, -3.3295958042144775, -3.7853963375091553, -3.6454806327819824, -4.8525848388671875]"
hau_c9c809571c5c32254d2d9f43ba22c290,stop this mischief please. he was making a case for boko haram. even making comparism to niger delta militants. ji kake bama jin hausa? don allah ku daina kare yan ta'adda da sunan musulunci. ##url,0,0,0,0,0,hau,[LANG=hau] stop this mischief please. he was making a case for boko haram. even making comparism to niger delta militants. ji kake bama jin hausa? don allah ku daina kare yan ta'adda da sunan musulunci. ##url,"[-3.122878074645996, -2.8918471336364746, -1.8723474740982056, -4.5290846824646, -5.5623297691345215]"
hau_317770fc581bca4309b4b51a76ac5998,"Gaya masa Gaskiya, Example, Dahiru Bauchi tun yana da karancin shekaru yake Haka gashi har ya tsufa baya gane komai Bai daina ba.  Kuma ba shi yafara ba, Tijjani ma haka yayi, aduba jawahirul ma'ani  Wallahi karban kudi wajen mabiyansu marasa Karfi,da taba matan mutane aikinsu ne",0,0,1,0,0,hau,"[LANG=hau] Gaya masa Gaskiya, Example, Dahiru Bauchi tun yana da karancin shekaru yake Haka gashi har ya tsufa baya gane komai Bai daina ba.  Kuma ba shi yafara ba, Tijjani ma haka yayi, aduba jawahirul ma'ani  Wallahi karban kudi wajen mabiyansu marasa Karfi,da taba matan mutane aikinsu ne","[0.5789121985435486, -3.7812910079956055, -2.7415294647216797, -0.8017253279685974, -4.429419040679932]"
hau_3eaee43fb169f48ac906e762573063cd,@USER baa karya ba ne,0,0,0,0,0,hau,[LANG=hau] @USER baa karya ba ne,"[-4.447504043579102, -3.1033530235290527, -4.410369873046875, -3.671422004699707, -2.817559242248535]"
hau_1b55768bb52540bdf35b4456bdf21f01,@USER allah yarufa asiri amma akwai gidadawa a duniya yacin 😂,0,0,0,0,0,hau,[LANG=hau] @USER allah yarufa asiri amma akwai gidadawa a duniya yacin 😂,"[-3.9166603088378906, -3.390829563140869, -3.4605071544647217, -4.1576948165893555, -4.45643424987793]"
hau_f44db73b4a3e5787eddcb41eee5fd528,"@USER i hope they ban them from entering same flight as well! these folks are just not it, how does that solve the almajiri or education problem for public schools! this guy is terrible for kano state",0,0,0,0,0,hau,"[LANG=hau] @USER i hope they ban them from entering same flight as well! these folks are just not it, how does that solve the almajiri or education problem for public schools! this guy is terrible for kano state","[-3.6674156188964844, -3.4272096157073975, -3.993985891342163, -4.396337509155273, -3.629854679107666]"
hau_4f9b412c84d93797241b8eb5d18d6a38,"which animal run this one o 🤭.. nigeria and nigerians , shege and banza 👍 ##url",0,0,0,0,0,hau,"[LANG=hau] which animal run this one o 🤭.. nigeria and nigerians , shege and banza 👍 ##url","[-3.9395856857299805, -1.7921092510223389, -2.8809404373168945, -4.07438325881958, -4.357135772705078]"
hau_c8a53742beb51b98de6e2740bf89c69f,Toh aikai da na tsohonka ake shadawa sakarai shi Usman din kufada masa mana yafita harkar siyasa shegu masu shiga sabgar da batasu ba kuna wani garin kuna tsoma bakim ku a sabga mutane Kano,0,0,0,0,0,hau,[LANG=hau] Toh aikai da na tsohonka ake shadawa sakarai shi Usman din kufada masa mana yafita harkar siyasa shegu masu shiga sabgar da batasu ba kuna wani garin kuna tsoma bakim ku a sabga mutane Kano,"[-1.077909231185913, -3.106081962585449, -2.9445016384124756, -4.129170894622803, -5.004437446594238]"
hau_8bf4a8d727765be823012fef6918b0c7,saboda kafira guda daya tambuwal zai saka curfew a sokoto? allah ya wadaran wannan gwamna,1,0,1,0,0,hau,[LANG=hau] saboda kafira guda daya tambuwal zai saka curfew a sokoto? allah ya wadaran wannan gwamna,"[1.0135377645492554, -3.859335422515869, -1.0134303569793701, -3.5175960063934326, -5.3144211769104]"
hau_89ea942b1046953a15bb811d4af49da8,@USER jaxakallahu kairan tohm amadadin wannan natsuwar taki dakuma maganar dakikai wannan gaskiyane kika fadaman ina kuma godiya da mai baki hakuri akan abunda na furta maki... kiyi hakuri allah kuma ya shiryar damu baki daya👌,0,0,0,0,0,hau,[LANG=hau] @USER jaxakallahu kairan tohm amadadin wannan natsuwar taki dakuma maganar dakikai wannan gaskiyane kika fadaman ina kuma godiya da mai baki hakuri akan abunda na furta maki... kiyi hakuri allah kuma ya shiryar damu baki daya👌,"[-3.7210357189178467, -3.516533851623535, -3.328939199447632, -3.8160336017608643, -4.823513507843018]"
hau_1f53ffb3f1904f6b6b2f05a284150788,punch - ecowas plans end to almajiri system ##url,0,0,0,0,0,hau,[LANG=hau] punch - ecowas plans end to almajiri system ##url,"[-3.46404767036438, -3.5934832096099854, -3.5254437923431396, -3.456618547439575, -4.5783891677856445]"
hau_7455e8fb238fa1c18126ca739aab87f9,@USER an bencha jakai😁👍🏽broja not starting though🤦🏾‍♂️,0,0,0,0,0,hau,[LANG=hau] @USER an bencha jakai😁👍🏽broja not starting though🤦🏾‍♂️,"[-3.6762163639068604, -3.3345415592193604, -4.091434478759766, -3.154733657836914, -4.449257850646973]"
hau_bfbde2b3755f6deb280fbedbed042051,gaskiya mutumina kai dan duniya ne..😂 ##url,0,0,0,0,0,hau,[LANG=hau] gaskiya mutumina kai dan duniya ne..😂 ##url,"[-4.073535919189453, -3.07317852973938, -3.5348315238952637, -3.897164821624756, -4.283677577972412]"
hau_c8dd8b46132589ef95b8c14644ce7eac,"On a norms bringing ur life to social media isn't advisable,but u see yan tiktok? their own is on another level,mahaukata of the highest order😭",0,0,0,0,1,hau,"[LANG=hau] On a norms bringing ur life to social media isn't advisable,but u see yan tiktok? their own is on another level,mahaukata of the highest order😭","[-4.143030643463135, -1.926830530166626, -3.3743538856506348, -4.3581647872924805, -3.4252758026123047]"
hau_4880ad56dd69e12a146873c2d7190d79,"Daya ke ku tsinannu ne shiyasa kuke jin haushi idan masifa ta afkawa tsinannu yan uwanku, idan ba'a yi investing a Kano ba gidan uwarka za'a yi? Wacce jihace ake kasuwancin da'akeyi a Kano? Saboda wata ballagaza to ko uwarkace sai ta fuskanci hukunci, Wawa jaki kawai!!!",0,0,0,0,0,hau,"[LANG=hau] Daya ke ku tsinannu ne shiyasa kuke jin haushi idan masifa ta afkawa tsinannu yan uwanku, idan ba'a yi investing a Kano ba gidan uwarka za'a yi? Wacce jihace ake kasuwancin da'akeyi a Kano? Saboda wata ballagaza to ko uwarkace sai ta fuskanci hukunci, Wawa jaki kawai!!!","[-3.725571632385254, -3.1979563236236572, -3.682098388671875, -4.389853000640869, -3.8656773567199707]"
hau_03690b1e36cdf147b6c1e230e4edd8f9,toh dan maguzawa ##url,0,0,0,0,0,hau,[LANG=hau] toh dan maguzawa ##url,"[-4.4807281494140625, -3.147136688232422, -3.7292215824127197, -3.520838737487793, -4.4614057540893555]"
hau_179e2428abeb0569a4b6dcc0f08d085b,en sokoto dolaye ne ai. ##url,0,1,0,0,0,hau,[LANG=hau] en sokoto dolaye ne ai. ##url,"[-3.727086067199707, -3.1495656967163086, -3.692047595977783, -4.032495975494385, -4.42446231842041]"
hau_e00b7b93e7a428dad83640cae6578fff,"Babu yadda xaai mutum ya bar hanyar Allah kuma ya ga yadda yake so dole ya rinƙa haduwa da yan tasha yan uwansa, kinbar gida kin zo wani gari Kin tare taya zaai kema Allah yai miki yadda kike so,",0,0,1,1,0,hau,"[LANG=hau] Babu yadda xaai mutum ya bar hanyar Allah kuma ya ga yadda yake so dole ya rinƙa haduwa da yan tasha yan uwansa, kinbar gida kin zo wani gari Kin tare taya zaai kema Allah yai miki yadda kike so,","[-3.8606059551239014, -3.177415609359741, -2.6017096042633057, -3.876070022583008, -5.517615795135498]"
hau_86a3d753d6832ad7e0c676eb84f42319,@USER i wanted to trade more insults with you but then. it’s better making my bucks the little way than to become “almajiri for twitter” pluck your eyes for love so that you go from twitter street enter real street begging.. mugu!! ##url,0,0,0,0,0,hau,[LANG=hau] @USER i wanted to trade more insults with you but then. it’s better making my bucks the little way than to become “almajiri for twitter” pluck your eyes for love so that you go from twitter street enter real street begging.. mugu!! ##url,"[-3.872653007507324, -2.967127799987793, -3.4665451049804688, -3.3744606971740723, -4.072434425354004]"
hau_3f548414f76eb3feb4e5c171f67fab43,@USER kuna ta wani cewa ruwa sai kace wasu yan daudu😬 haba!,0,0,0,0,0,hau,[LANG=hau] @USER kuna ta wani cewa ruwa sai kace wasu yan daudu😬 haba!,"[-4.527071952819824, -1.2481876611709595, -2.574190855026245, -3.6772923469543457, -3.783285140991211]"
hau_504c595107a6c7a177e2018f90cb25b7,talaka bawan allah. ##url,0,0,0,0,0,hau,[LANG=hau] talaka bawan allah. ##url,"[-4.215975761413574, -3.3465960025787354, -3.7762608528137207, -4.067389488220215, -4.3020124435424805]"
hau_2a5417897a9ebdeaeeeb4e7ac61b66b5,arna su crespo 😂😂👊 ##url,0,0,0,0,0,hau,[LANG=hau] arna su crespo 😂😂👊 ##url,"[-4.384439945220947, -3.5605223178863525, -4.189181804656982, -3.6827924251556396, -4.234751224517822]"
hau_5d672cc95880d14e8441add857481a08,izalah ko yan jagaliya??,0,0,1,0,0,hau,[LANG=hau] izalah ko yan jagaliya??,"[-2.9360504150390625, -3.4906954765319824, -3.9388575553894043, -3.9274020195007324, -4.388571739196777]"
hau_fb795107746cd913f3d918d47a81c68c,barauniya meh aji. mad oo😹😹 ##url,0,0,0,0,0,hau,[LANG=hau] barauniya meh aji. mad oo😹😹 ##url,"[-4.193871974945068, -3.380298376083374, -3.7310824394226074, -3.503164291381836, -4.741602420806885]"
hau_99ba64517a5bbdbfd5cabb783847e2e9,@USER kungiyan matsiyata ba,0,0,0,0,0,hau,[LANG=hau] @USER kungiyan matsiyata ba,"[-3.8690884113311768, -3.0888476371765137, -3.9924392700195312, -4.122912883758545, -3.838975667953491]"
hau_1abe903aa3428ffb8aad126a2a69bb33,@USER fitina kuma yanzu zaa farata muddin aka hana karatun quran wallahi baa ga komai ba mu almajirai ne kuma muna goyon bayan almajiri 😎😎😎,0,0,0,0,0,hau,[LANG=hau] @USER fitina kuma yanzu zaa farata muddin aka hana karatun quran wallahi baa ga komai ba mu almajirai ne kuma muna goyon bayan almajiri 😎😎😎,"[-4.159433841705322, -3.5102834701538086, -3.033104658126831, -4.20493221282959, -4.789854526519775]"
hau_3e955176878c37cfb6de52e90b7eeb9d,"ba mu kadai ne kan a toshe ba ahe @USER ma dakikai ne, sun manta password dinsu... sun dai na tweeting ##url",0,0,0,0,0,hau,"[LANG=hau] ba mu kadai ne kan a toshe ba ahe @USER ma dakikai ne, sun manta password dinsu... sun dai na tweeting ##url","[-3.9470114707946777, -3.5500006675720215, -3.9030416011810303, -3.741745710372925, -4.819606304168701]"
hau_9df0de57a7d5c211d62d3e82bd06fe7e,"@USER mazinãci bã ya aure fãce da mazinãciya kõ mushirika, kuma mazinãciya bãbu mai aurenta fãce mazinãci kõ mushiriki. quran 24:3",0,0,0,0,0,hau,"[LANG=hau] @USER mazinãci bã ya aure fãce da mazinãciya kõ mushirika, kuma mazinãciya bãbu mai aurenta fãce mazinãci kõ mushiriki. quran 24:3","[-4.294820785522461, -3.0260069370269775, -3.4395554065704346, -3.824122667312622, -4.797957420349121]"
hau_b8e60bf6b0e44cc39e38347a143e00a0,Alkur'an 'Yan Izala sun zama mushirikai. Don me zaku yiwa APC mubayi'a sannan kuma a ganku a wajen 'Yan PDP?   Me kenan kuka je yi?,1,0,1,0,0,hau,[LANG=hau] Alkur'an 'Yan Izala sun zama mushirikai. Don me zaku yiwa APC mubayi'a sannan kuma a ganku a wajen 'Yan PDP?   Me kenan kuka je yi?,"[-0.2686840891838074, -2.6517200469970703, 1.2002182006835938, -3.8706917762756348, -4.554568290710449]"
hau_05ed921d12868bb0acec84224bd9ae0b,sae kace auren inyamirai irin nasu ##url,0,0,0,0,0,hau,[LANG=hau] sae kace auren inyamirai irin nasu ##url,"[-3.6631102561950684, -3.130237579345703, -3.7419869899749756, -3.552582263946533, -5.099236488342285]"
hau_f2c25e63a699cbf90f9987479d53eadc,"Wane irin Matan kenan kike magana? Matan Zamanin nan, ‘Yan Matan Tik Tok da WhatsApp mazauna Abuja, sun shaa Jar miya? Ko kuwa ‘Yan Matan mu na Karkara da basu sa abin duniya a gaban su ba? Ki fayyace mana irin Matan, please.",0,0,0,0,0,hau,"[LANG=hau] Wane irin Matan kenan kike magana? Matan Zamanin nan, ‘Yan Matan Tik Tok da WhatsApp mazauna Abuja, sun shaa Jar miya? Ko kuwa ‘Yan Matan mu na Karkara da basu sa abin duniya a gaban su ba? Ki fayyace mana irin Matan, please.","[-2.887181282043457, -3.380403757095337, -2.4635863304138184, 1.0343401432037354, -4.023674488067627]"
hau_dde1ae1203c0e2ab664ae8b9220e39f3,"u and him ryt?""@USER : almajirai""@USER : almajiri""@USER : taliya ""@USER : i need jollof""""""""",0,0,0,0,0,hau,"[LANG=hau] u and him ryt?""@USER : almajirai""@USER : almajiri""@USER : taliya ""@USER : i need jollof""""""""","[-4.067917346954346, -3.4252827167510986, -3.902170419692993, -3.611051082611084, -4.750818252563477]"
hau_725c9c73949f5b25bd90ef4b59013103,"#newspaperheadline 29/10/2018 - 2019: buhari’ll be defeated in north- east - bukar ibrahim - killer herdsmen are govt agents - oyedepo - shiites made attempt to cart away ammunition, missiles - army - sanusi: govs must embrace birth control, stop almajiri #raypowernigeria ##url",0,0,0,0,0,hau,"[LANG=hau] #newspaperheadline 29/10/2018 - 2019: buhari’ll be defeated in north- east - bukar ibrahim - killer herdsmen are govt agents - oyedepo - shiites made attempt to cart away ammunition, missiles - army - sanusi: govs must embrace birth control, stop almajiri #raypowernigeria ##url","[-2.8004753589630127, -2.6094770431518555, -3.829164505004883, -4.584953308105469, -4.487166881561279]"
hau_d02de7ea637dc5eb4ab5b4b25a52a4ad,@USER jaki doesn't lead a table. unless duk yen league din jakai ne 🤣,0,0,0,0,0,hau,[LANG=hau] @USER jaki doesn't lead a table. unless duk yen league din jakai ne 🤣,"[-4.315913677215576, -2.9197254180908203, -4.187671661376953, -3.635075092315674, -4.477579116821289]"
hau_7872946a6ea8c40c1e9a1ee35fe81d0b,kai talakawa basu koshi kadinga wani xancen $500m kuma wai nta xa a gyara allah ya tsinewa nta da ait ma gaba daya kuma wai rance kutumar bura'uba an raina talaka 😂 ##url,1,0,0,0,0,hau,[LANG=hau] kai talakawa basu koshi kadinga wani xancen $500m kuma wai nta xa a gyara allah ya tsinewa nta da ait ma gaba daya kuma wai rance kutumar bura'uba an raina talaka 😂 ##url,"[-3.924192428588867, -3.825213670730591, -3.3561859130859375, -3.6664867401123047, -4.5424370765686035]"
hau_21e2e6866ce2923ac24c7fd30a2ad189,@USER to ai duk malalata ne 🤗🤗🤗,0,0,0,0,0,hau,[LANG=hau] @USER to ai duk malalata ne 🤗🤗🤗,"[-4.257223129272461, -3.3481411933898926, -4.337464809417725, -3.5465822219848633, -3.765366554260254]"
hau_d6d57c16191124dcef8b03a6c3eb1797,"nagode allah bani nayi rubutun ba , da yanzu yan jagaliya sun fara haushi😂💔 ##url",0,0,0,0,0,hau,"[LANG=hau] nagode allah bani nayi rubutun ba , da yanzu yan jagaliya sun fara haushi😂💔 ##url","[-4.056886672973633, -3.682370185852051, -3.5013160705566406, -3.5042123794555664, -4.964705467224121]"
hau_ab0d28ccb2dc391e4f17601a8a19ca9f,karyar banza 😒 ##url,0,0,0,0,0,hau,[LANG=hau] karyar banza 😒 ##url,"[-4.200586795806885, -3.1224381923675537, -3.7285194396972656, -3.6662957668304443, -4.18010950088501]"
hau_cbcb0ccecea1548c2cab9a1255640b6d,@USER hva wa sai kace tunkiya zai saya,0,0,0,0,0,hau,[LANG=hau] @USER hva wa sai kace tunkiya zai saya,"[-4.191163063049316, -3.2945291996002197, -3.993368148803711, -3.816699266433716, -3.9654381275177]"
hau_c32437568ffd36f45b0760db9f4ed7ff,Wlh kullum sai nace Elrufai Bai kyauta mana ba daya dage mutumin nan yazama gwamna 💔💔🥹 ji Yadda gari yakoma hannun Yan nanaye 😹,1,0,0,0,0,hau,[LANG=hau] Wlh kullum sai nace Elrufai Bai kyauta mana ba daya dage mutumin nan yazama gwamna 💔💔🥹 ji Yadda gari yakoma hannun Yan nanaye 😹,"[-2.1154603958129883, -3.842200517654419, -2.4304261207580566, -3.6316282749176025, -4.472550392150879]"
hau_ed073870f3b8a1a39a59e2bd1c0564a8,@USER iri ciwan diya mace na yar macen ne... abokai na amana,0,0,0,0,0,hau,[LANG=hau] @USER iri ciwan diya mace na yar macen ne... abokai na amana,"[-2.4072704315185547, -1.056925654411316, -2.8261077404022217, -0.19648738205432892, -2.9731903076171875]"
hau_3fc1064fb7c7d054f7cfb3c058447d2d,@USER iskancin yahudawa ne kawai.,0,0,0,0,0,hau,[LANG=hau] @USER iskancin yahudawa ne kawai.,"[-4.0844292640686035, -3.206733226776123, -3.991405963897705, -3.757485866546631, -4.38090181350708]"
hau_b477e543be40457228ce108500615b1b,kwamacala ahe arne kika aura @USER ##url,0,0,0,0,0,hau,[LANG=hau] kwamacala ahe arne kika aura @USER ##url,"[-4.124329566955566, -3.162112236022949, -4.152079105377197, -3.641267776489258, -3.664011240005493]"
hau_79987e5b5fa404c141c554564bc325cd,almajiri from kaduna making nigeria proud today.,0,0,0,0,0,hau,[LANG=hau] almajiri from kaduna making nigeria proud today.,"[-3.5093724727630615, -3.1011645793914795, -3.872467517852783, -4.21238899230957, -4.141129970550537]"
hau_b26440b3f30ae389c68ae68071c5080c,allahuma alaika bi apc wa sa’iri jam’iya al kafira.,0,0,0,0,0,hau,[LANG=hau] allahuma alaika bi apc wa sa’iri jam’iya al kafira.,"[-0.28135496377944946, -2.8561441898345947, 0.7828836441040039, -4.393759250640869, -3.345208168029785]"
