id,text,polarization,language,input_text,logits
hau_8963868d8edd279fc92c41b9298dc7a1,"@USER 😂😂😂. second one, not yarinya, arniya akace😂😂😂🏃‍♂️",0,hau,"[LANG=hau] @USER 😂😂😂. second one, not yarinya, arniya akace😂😂😂🏃‍♂️","[5.142262935638428, -5.550021171569824]"
hau_f64365948e3c957cac2a3acbf88bac67,@USER this is very cleared shiite are not muslims. because duk wanda be yadda ta mazancin annabi muhammad (s a w) ba kuma be yadda da iyalan gidan annabi ba da sahabban sa ba tho definitely kafiri ne me lasisi. wae leader kenan #tsinanne @USER ##url,0,hau,[LANG=hau] @USER this is very cleared shiite are not muslims. because duk wanda be yadda ta mazancin annabi muhammad (s a w) ba kuma be yadda da iyalan gidan annabi ba da sahabban sa ba tho definitely kafiri ne me lasisi. wae leader kenan #tsinanne @USER ##url,"[1.667602300643921, -2.0419044494628906]"
hau_4d76ad3798467e42b1ac7d0cdc3894ac,@USER are you not a shashasha like this??,0,hau,[LANG=hau] @USER are you not a shashasha like this??,"[4.465646743774414, -4.962142467498779]"
hau_4ec2a2e6aac2fb8f38607a7506f2452d,"tsinanniya sani kikai bakida mashan,shani. kuma inba mekarar kwana ubanwa za aure mace me farar kafa irin ki. ##url",0,hau,"[LANG=hau] tsinanniya sani kikai bakida mashan,shani. kuma inba mekarar kwana ubanwa za aure mace me farar kafa irin ki. ##url","[2.869565010070801, -3.201605796813965]"
hau_e3d2d6e21bf0cabeb6b6aa3cad8e3a2a,"Haqiqa dai. Idan kuma baza a banbance ba, tamkar wanda yazo yace Izala ce boko haram ne sabila da they share the same theology. Ko baturen da zai zo yace duk musulmai yan ta’adda yayi reference da su bh, da saura groups din yan ta’adda.",0,hau,"[LANG=hau] Haqiqa dai. Idan kuma baza a banbance ba, tamkar wanda yazo yace Izala ce boko haram ne sabila da they share the same theology. Ko baturen da zai zo yace duk musulmai yan ta’adda yayi reference da su bh, da saura groups din yan ta’adda.","[2.8006844520568848, -3.3074543476104736]"
hau_20cc5e6b2d2e2bd37d3c480fae7e8b6e,@USER wlh ina gaya maka sai inyamurai sun gane cewa annabi isah ba dan allah bane. kawai gani suke ba wani shege,0,hau,[LANG=hau] @USER wlh ina gaya maka sai inyamurai sun gane cewa annabi isah ba dan allah bane. kawai gani suke ba wani shege,"[4.517812252044678, -4.993941307067871]"
hau_2c114cda1880d261761c3ccce5046236,arne how far ##url,0,hau,[LANG=hau] arne how far ##url,"[4.125658988952637, -4.475241184234619]"
hau_427fbe4d4e000c1d320fc9c9829aeabc,good evening maguzawa 😂😂😂,0,hau,[LANG=hau] good evening maguzawa 😂😂😂,"[5.381936073303223, -5.669848442077637]"
hau_15072a8a4f03cbcae0a50882fca99c40,@USER no yaran abj sai masu hannu da shuni nikuwa almajiri ne inma zanyi zan koma can ta kauyenmu in samo wata mai karamin farashi...😂😂😂,0,hau,[LANG=hau] @USER no yaran abj sai masu hannu da shuni nikuwa almajiri ne inma zanyi zan koma can ta kauyenmu in samo wata mai karamin farashi...😂😂😂,"[4.396397590637207, -4.752345085144043]"
hau_4dd0f16fc2cc2c416c659b8c0927c7c3,what's he coming back to do? ogun state dull pass almajiri ##url,0,hau,[LANG=hau] what's he coming back to do? ogun state dull pass almajiri ##url,"[4.614491939544678, -4.915909290313721]"
hau_b9bc236988810fba09e54c998cdbb873,"PDP ba, Ba zamu Sake Dakko sabuwar Jam'iyya ba, Sannan bazamu sake shiga Zabe a NNPP ba,   Banza sakarai ai APCn dai nan zamuje mu kori na ciki, su Koma NNPP mai Tumatir da Attarugu😅",1,hau,"[LANG=hau] PDP ba, Ba zamu Sake Dakko sabuwar Jam'iyya ba, Sannan bazamu sake shiga Zabe a NNPP ba,   Banza sakarai ai APCn dai nan zamuje mu kori na ciki, su Koma NNPP mai Tumatir da Attarugu😅","[2.2189815044403076, -2.683661460876465]"
hau_5f57e37a81708e974b4f869169b3b45f,@USER then after she graduated you will see so many types of shege wey she learne.,0,hau,[LANG=hau] @USER then after she graduated you will see so many types of shege wey she learne.,"[5.2695841789245605, -5.649692058563232]"
hau_d7429b3f2c65593d7836ca895beabacd,ɗan almajiri allah ya kara basira. @USER ##url,0,hau,[LANG=hau] ɗan almajiri allah ya kara basira. @USER ##url,"[4.661243915557861, -5.133903503417969]"
hau_2358863a8b8030200ed287d7248320ad,Duk wata mace yar @USER batada tarbiya ko wacece,1,hau,[LANG=hau] Duk wata mace yar @USER batada tarbiya ko wacece,"[3.243974208831787, -3.8708999156951904]"
hau_322386bafc7369de6b3835bd5a8f260b,"that true bruth, yar akuya ##url",0,hau,"[LANG=hau] that true bruth, yar akuya ##url","[4.473948955535889, -4.923701286315918]"
hau_0049c7d66cef4022e14a15b396565b15,yaran yanzu anyi dakikai 🤦🏾‍♂️ ##url,0,hau,[LANG=hau] yaran yanzu anyi dakikai 🤦🏾‍♂️ ##url,"[4.503957748413086, -4.912707328796387]"
hau_50fc8d83205621e9f3b3c95fddc4d9cb,Eh mana ba zai yi ba! Tunda ku aiki a wurinku ya fara da karewa akan gina gadoji ba da sunkuma dala a aljihu! Human development shine karshen aiki! Ko wadannan gadojin da ganduje yayi yayi so ne saboda bukatar kanshi!,1,hau,[LANG=hau] Eh mana ba zai yi ba! Tunda ku aiki a wurinku ya fara da karewa akan gina gadoji ba da sunkuma dala a aljihu! Human development shine karshen aiki! Ko wadannan gadojin da ganduje yayi yayi so ne saboda bukatar kanshi!,"[4.820727348327637, -5.155046463012695]"
hau_48d7a53d632481e2b7e77e47aaf36fb7,"da azumi a kan sauran ranaku don kar a ayi kamancecceniya da yahudu cikin ibadar asabar, amma wannan bai shafi yanayi da ibada ta musamman irinsu azumin ashura ko arafa ko sittushawwal dss ba.",0,hau,"[LANG=hau] da azumi a kan sauran ranaku don kar a ayi kamancecceniya da yahudu cikin ibadar asabar, amma wannan bai shafi yanayi da ibada ta musamman irinsu azumin ashura ko arafa ko sittushawwal dss ba.","[4.773306369781494, -5.07124662399292]"
hau_2faff66e1248cb149e0326956f307a23,and this wawa cannot make such comment now ##url,0,hau,[LANG=hau] and this wawa cannot make such comment now ##url,"[4.679825305938721, -5.105883598327637]"
hau_a9dc52a14fa0e1f93fc1e403878a4759,@USER inyamurai na nema su samu dalilin kawo nasu ne suma,0,hau,[LANG=hau] @USER inyamurai na nema su samu dalilin kawo nasu ne suma,"[4.713562488555908, -5.126410007476807]"
hau_4907a487ec50ef3b6787c893768652af,kaji arna 👏🏼👏🏼 ##url,0,hau,[LANG=hau] kaji arna 👏🏼👏🏼 ##url,"[4.915428161621094, -5.341163635253906]"
hau_f5137fc23641c01250e9e33720e82aba,come lagos kullum ina yawo da 3 quater kamar inyamuri 😂😂 ##url,0,hau,[LANG=hau] come lagos kullum ina yawo da 3 quater kamar inyamuri 😂😂 ##url,"[3.9382786750793457, -4.289968967437744]"
hau_91a9b44bfe3a5b204f70a0d254039e9b,"allah sarki inyamurai 🤣🤣🤣 son kudi sai ya kashe ku, ba dan iskan bahaushe da yake ajiyan account number din shi ##url",0,hau,"[LANG=hau] allah sarki inyamurai 🤣🤣🤣 son kudi sai ya kashe ku, ba dan iskan bahaushe da yake ajiyan account number din shi ##url","[3.7471983432769775, -4.194458961486816]"
hau_18b47e9d28f1b5bbd795e6391bb863e8,Edo ba inyamurai bane Sunan kabilar su binni so duk Inda aka ga Dan kabilar binni a dau fansa a kansu,1,hau,[LANG=hau] Edo ba inyamurai bane Sunan kabilar su binni so duk Inda aka ga Dan kabilar binni a dau fansa a kansu,"[2.5243606567382812, -3.0446786880493164]"
hau_95edda4af275cf6737acf944117eb546,i think nuhu ribadu is hungry and he must eat at all cost; shameless almajiri......loool,0,hau,[LANG=hau] i think nuhu ribadu is hungry and he must eat at all cost; shameless almajiri......loool,"[4.605885028839111, -5.068844318389893]"
hau_60bc8433baedaefa71a535f316329224,@USER to amma naga yammata da zaurawan kano sunfi kawane kabila a tweeter,0,hau,[LANG=hau] @USER to amma naga yammata da zaurawan kano sunfi kawane kabila a tweeter,"[3.8976848125457764, -4.318840503692627]"
hau_c4a77d8ca6f1c1571016d23768de6b33,@USER your talent they pour,0,hau,[LANG=hau] @USER your talent they pour,"[4.77257776260376, -5.2229323387146]"
hau_b97aacdf590e4b7b910baf71d6aa9fb5,"babbar magana: anfasa wani aure saboda mijin ya taba faduwa jarabawa har saida ya maimaita aji a jamia. iyayen amaryar sunce suna tsoron kar a haifar musu jikoki dakikai, sun gano haka ne baifi saura sati biyu ba ayi auren. lamarin yafaru a jahar sokoto disambar da ta gaba ta ##url",0,hau,"[LANG=hau] babbar magana: anfasa wani aure saboda mijin ya taba faduwa jarabawa har saida ya maimaita aji a jamia. iyayen amaryar sunce suna tsoron kar a haifar musu jikoki dakikai, sun gano haka ne baifi saura sati biyu ba ayi auren. lamarin yafaru a jahar sokoto disambar da ta gaba ta ##url","[4.948248863220215, -5.2814040184021]"
hau_b81cd1e542eeff83ef963b32ce1b7e07,"@USER if there was no hatred in north as you claim, how come there is bandits, boko haram and almajiri in the north you've the richest man in africa but you people are the poverty capital mind you i serve in sokoto (rabah lga) so person no tell me",0,hau,"[LANG=hau] @USER if there was no hatred in north as you claim, how come there is bandits, boko haram and almajiri in the north you've the richest man in africa but you people are the poverty capital mind you i serve in sokoto (rabah lga) so person no tell me","[4.466067790985107, -4.962183952331543]"
hau_76201aac3a6d61bf4b33b3d5822dcd93,@USER one administration were much concerned about these almajiri. schools were even built for them. what happened to that very program?,0,hau,[LANG=hau] @USER one administration were much concerned about these almajiri. schools were even built for them. what happened to that very program?,"[5.3142266273498535, -5.586859703063965]"
hau_758627adf4e791336dbe2548a8792e8c,@USER yan tasha sunyi aure. lil wayne ba wi za'a haifa,0,hau,[LANG=hau] @USER yan tasha sunyi aure. lil wayne ba wi za'a haifa,"[4.152995586395264, -4.723065376281738]"
hau_0ee2847f7f8c10f7412459179a34e9f0,@USER sae yaren ku na arna ba,0,hau,[LANG=hau] @USER sae yaren ku na arna ba,"[4.7402777671813965, -5.257119655609131]"
hau_88e0150898048f492e610b1deff4a522,na gidan gaba ma ko uwarta za a bani banayi haka ba in mutu kafuri ##url,0,hau,[LANG=hau] na gidan gaba ma ko uwarta za a bani banayi haka ba in mutu kafuri ##url,"[2.6517295837402344, -3.0080361366271973]"
hau_072837ac61e98765f2c750aee1af5090,"the apc senatorial candidate muhammad sani @USER attended the national arein program organised by the almajiri reformation and enhancement initiatives held the main auditorium of arewa house, kaduna. ##url",0,hau,"[LANG=hau] the apc senatorial candidate muhammad sani @USER attended the national arein program organised by the almajiri reformation and enhancement initiatives held the main auditorium of arewa house, kaduna. ##url","[5.350244045257568, -5.5912322998046875]"
hau_9d79c4e52a609dad89a7bfc1d0eed319,"abin mamaki, wasu ma har cewa suke a kaishi prison. innalilahi wa inna ilaihi rajiun, wai muslmai kenan fa. amma arna suna chan suna ihun su, suna hana mutane addini duk ba kwa magana sai akan kuskuren da shiekh yahaya jingir yayi. allahu akbar.",1,hau,"[LANG=hau] abin mamaki, wasu ma har cewa suke a kaishi prison. innalilahi wa inna ilaihi rajiun, wai muslmai kenan fa. amma arna suna chan suna ihun su, suna hana mutane addini duk ba kwa magana sai akan kuskuren da shiekh yahaya jingir yayi. allahu akbar.","[4.384316921234131, -4.95072078704834]"
hau_0511d74c1e4032e27556bcc7b9538e95,Wadannan mutanen guda biyu sune Manyan Maƙiyan Kwankwaso a Nigeria. Muna Addu'a ALLAH Ya Tarwatsa Siyasar su 🤲,1,hau,[LANG=hau] Wadannan mutanen guda biyu sune Manyan Maƙiyan Kwankwaso a Nigeria. Muna Addu'a ALLAH Ya Tarwatsa Siyasar su 🤲,"[-4.353177070617676, 4.273115158081055]"
hau_1497a9b7f85d3bab49b5f4433808e9bf,"@USER sunna ce kuma manzon allah ya umurce mu da muyi kiyi da ita, ya azumi ashura yace idan shekara ta zagayo zamu savawa yahudawa mu aumci 9 da 10 ga wata ko 10 da 11 allah be sa yakai wanan lokacin ba bayan wafatinsa khalifofinsa duk suka yi kiyi da maganar sa kuma muma muna kai",0,hau,"[LANG=hau] @USER sunna ce kuma manzon allah ya umurce mu da muyi kiyi da ita, ya azumi ashura yace idan shekara ta zagayo zamu savawa yahudawa mu aumci 9 da 10 ga wata ko 10 da 11 allah be sa yakai wanan lokacin ba bayan wafatinsa khalifofinsa duk suka yi kiyi da maganar sa kuma muma muna kai","[4.862442970275879, -5.165428161621094]"
hau_7efff26c78005384e0b2d92ea015cfc1,"d diff is clear almajiri is derived from an arabic word ""al-muhajir"": a person who leaves his village/comfort zone to another with the intention of seeking knwledge or any other purpose. while beger is a person with a weak mind who is nt contented with what allah bless him with. ##url",0,hau,"[LANG=hau] d diff is clear almajiri is derived from an arabic word ""al-muhajir"": a person who leaves his village/comfort zone to another with the intention of seeking knwledge or any other purpose. while beger is a person with a weak mind who is nt contented with what allah bless him with. ##url","[5.186400413513184, -5.561185359954834]"
hau_6e2b7eb61f2c26006052eba4c386f758,kai malam ba kafiri ne ya hana dawafi ba fah. kawai addua ce yakamata mutane su gane fah gaskia ##url,0,hau,[LANG=hau] kai malam ba kafiri ne ya hana dawafi ba fah. kawai addua ce yakamata mutane su gane fah gaskia ##url,"[3.0641696453094482, -3.4385526180267334]"
hau_ec2aa428968d814b8a22aa34ef24fbcd,"@USER you're the original 'yar tasha, you've no business that can bring u 500k per month but kina wayo from one country to another you mean kuɗin da kike samu a film ne zai sa ki samu luxury life din da kikeyi ai sai kin kalli sama a kwance 😂",0,hau,"[LANG=hau] @USER you're the original 'yar tasha, you've no business that can bring u 500k per month but kina wayo from one country to another you mean kuɗin da kike samu a film ne zai sa ki samu luxury life din da kikeyi ai sai kin kalli sama a kwance 😂","[4.423433303833008, -4.901575565338135]"
hau_3197a682169460347a970c120fc9dc40,"mutum 250,000 ne original kafirai ake sa rai zasu sauya sheqa yau daga kafirci zuwa muslunci indai liverpool ta chasa madrid, allah ameen",0,hau,"[LANG=hau] mutum 250,000 ne original kafirai ake sa rai zasu sauya sheqa yau daga kafirci zuwa muslunci indai liverpool ta chasa madrid, allah ameen","[4.447637557983398, -4.9019598960876465]"
hau_6d2b14199f921f8aab15f46b72eeca56,why should begging not be banned? teacher of almajiri school in arkillan magaji of sokoto state arrested for allegedly having unlawful and forceful sexual intercourse with six of his pupils. ##url,0,hau,[LANG=hau] why should begging not be banned? teacher of almajiri school in arkillan magaji of sokoto state arrested for allegedly having unlawful and forceful sexual intercourse with six of his pupils. ##url,"[5.276700973510742, -5.609849452972412]"
hau_0194c2a943394d0aad35cfd441ef598c,arne beyi ba. wae yanxu yayan ronaldo hudu ba aure 😹😹 shegu kawai ya haifa duka😹😹,0,hau,[LANG=hau] arne beyi ba. wae yanxu yayan ronaldo hudu ba aure 😹😹 shegu kawai ya haifa duka😹😹,"[4.285317420959473, -4.703881740570068]"
hau_9b53c86f71ee7e2dc44c579fc0f921ff,@USER mallam...i was mocking you for siding with the government fa..kafi kowa sani 😂😂..dan duniya kawai,0,hau,[LANG=hau] @USER mallam...i was mocking you for siding with the government fa..kafi kowa sani 😂😂..dan duniya kawai,"[5.00532865524292, -5.47618293762207]"
hau_07f360030292e36afc19600cf7815c9c,"@USER dan shiian banza.shegan kafiri, kaduna sai mallam",1,hau,"[LANG=hau] @USER dan shiian banza.shegan kafiri, kaduna sai mallam","[3.957951307296753, -4.3086395263671875]"
hau_b62c955dfe7deed2425801b1d04c5b24,@USER shege dan iska kawuce lagas ma ina ruwanmu 😏😂,0,hau,[LANG=hau] @USER shege dan iska kawuce lagas ma ina ruwanmu 😏😂,"[4.706284046173096, -5.167219161987305]"
hau_9acecb69b038e7b0491801f67e7fd3a6,Shegu yan wahala daya har auren ta biyar @USER takasa zama amma kaji wai suna bada shawara koh uwarsu zasu ba ma shawara ohooo su samun maxan aure ma na kirki sannan samana mgn yan wahala shegu yan nanaye😆,0,hau,[LANG=hau] Shegu yan wahala daya har auren ta biyar @USER takasa zama amma kaji wai suna bada shawara koh uwarsu zasu ba ma shawara ohooo su samun maxan aure ma na kirki sannan samana mgn yan wahala shegu yan nanaye😆,"[-2.6985950469970703, 2.9245636463165283]"
hau_865f5541ce38f4584a1fc5b73a2d18d7,@USER based in kano is engaged in advocacy with stakeholders seeking reform of the #almajiri system in northern nigeria.,0,hau,[LANG=hau] @USER based in kano is engaged in advocacy with stakeholders seeking reform of the #almajiri system in northern nigeria.,"[5.370507717132568, -5.692330837249756]"
hau_4d54f93668b10505e0f94f09452a96e3,maganin daqiqai 🔴🔥💪🏻 ##url,0,hau,[LANG=hau] maganin daqiqai 🔴🔥💪🏻 ##url,"[5.004932880401611, -5.376333713531494]"
hau_223c51bf470f0ebed7dd0b24c7b941dd,Nifa kullum aka yi maganar satar akwati sai na fada kafin murtala ya satarwa ganduje akwati kwankwaso ya fara satarwa kije ki bin cika 2011 ni malam Ibrahim khaleel zan zaba fa kada kice ko wai gawuna zan zaba aa sam saboda da gawuna da Abba basu chanchanci kuri'a ta ba,1,hau,[LANG=hau] Nifa kullum aka yi maganar satar akwati sai na fada kafin murtala ya satarwa ganduje akwati kwankwaso ya fara satarwa kije ki bin cika 2011 ni malam Ibrahim khaleel zan zaba fa kada kice ko wai gawuna zan zaba aa sam saboda da gawuna da Abba basu chanchanci kuri'a ta ba,"[-3.608560800552368, 3.690312147140503]"
hau_149a5a9d8f50236ebb312453d6fbad7b,@USER munafiki am not available all the time 🤨🙄,0,hau,[LANG=hau] @USER munafiki am not available all the time 🤨🙄,"[5.048890113830566, -5.545103073120117]"
