id,text,polarization,language,input_text,logits
zho_cddf500c1cbc33a3ab9934c09342e260,"@USER,公知说：呜呜呜,我美国爹的白人警察是最正义的，不存在暴力执法[惊喜]",1,zho,"[LANG=zho] @USER,公知说：呜呜呜,我美国爹的白人警察是最正义的，不存在暴力执法[惊喜]","[-3.9378767013549805, 4.665017604827881]"
zho_1f98d0b05722459b2527d9203b5e8cd7,那么，女孩子就。。。。不对不对，莫名走向了一个污回复的道路,0,zho,[LANG=zho] 那么，女孩子就。。。。不对不对，莫名走向了一个污回复的道路,"[-4.003846645355225, 4.489687442779541]"
zho_32c1908b305b7c3c4891e9a5f8b2563f,我是河南人，我感觉路上也没见过少了井盖的井啊...,0,zho,[LANG=zho] 我是河南人，我感觉路上也没见过少了井盖的井啊...,"[3.92785906791687, -4.41621732711792]"
zho_513753d4430b1996c9fa227cb741d65e,告诉我为什么吧主之前报警为什么把你吓成那个样子，是不是心虚。,0,zho,[LANG=zho] 告诉我为什么吧主之前报警为什么把你吓成那个样子，是不是心虚。,"[3.785574436187744, -4.380046367645264]"
zho_504abc40784a8695dc0e3607ba8f79b9,马上十月一了，黑人和黑小子不要消费爱国主义，这里不是你的祖国，请回非洲,1,zho,[LANG=zho] 马上十月一了，黑人和黑小子不要消费爱国主义，这里不是你的祖国，请回非洲,"[-4.180224895477295, 4.906189918518066]"
zho_f4439d38bea3903406f9473fe9229f4e,我TM现在就是山东人。。你跟我说这？这些狗屁酒桌文化，我除了糟粕看不到任何精华，真的对不住了。,1,zho,[LANG=zho] 我TM现在就是山东人。。你跟我说这？这些狗屁酒桌文化，我除了糟粕看不到任何精华，真的对不住了。,"[-4.022583484649658, 4.7092695236206055]"
zho_49adef0f54799258d6a3684b87e9fe8f,"只有中国人不反对自己被歧视,反正也习惯了,反对可能还有更大的拳头等着",1,zho,"[LANG=zho] 只有中国人不反对自己被歧视,反正也习惯了,反对可能还有更大的拳头等着","[-3.912217617034912, 4.505847930908203]"
zho_ef8ee4637b5e46eb74a97edc557f463f,那么你对西藏新疆就是殖民。汉族王朝就不是少数民族的。,1,zho,[LANG=zho] 那么你对西藏新疆就是殖民。汉族王朝就不是少数民族的。,"[-3.905031204223633, 4.606785774230957]"
zho_2ee545c1dc6574f67d0a0dcb95ba77eb,对比了下彩跟忍的造型，还有所属技能，还是选择了我的小黑人。因为霸气,0,zho,[LANG=zho] 对比了下彩跟忍的造型，还有所属技能，还是选择了我的小黑人。因为霸气,"[4.072344779968262, -4.601044178009033]"
zho_b5ffec6d9fe0f770e173198670adf2ea,"我不喜欢黑人=歧视黑人,我讨厌黑人=歧视黑人,跪舔黑人=种族平等",1,zho,"[LANG=zho] 我不喜欢黑人=歧视黑人,我讨厌黑人=歧视黑人,跪舔黑人=种族平等","[-4.116930961608887, 4.731235980987549]"
zho_553fbf49c2fc26dcf7d3066487cfac2c,对对，越是大城市，越是开放的地方，就越是多。相反那些比较落后的地区到还不多,1,zho,[LANG=zho] 对对，越是大城市，越是开放的地方，就越是多。相反那些比较落后的地区到还不多,"[-2.7961771488189697, 3.296210527420044]"
zho_5081c0b13245f70ac127a732e426b31d,不会说话就照照镜子看看你自己，把自己的过错一切推给国家是懦弱与无能。,1,zho,[LANG=zho] 不会说话就照照镜子看看你自己，把自己的过错一切推给国家是懦弱与无能。,"[-4.136736869812012, 4.8015360832214355]"
zho_c250d856e3af3dea45e25b88e675a6b8,公开数字大概20%以上，不过看最近非洲新冠检测情况，我已经不相信非洲的任何统计数字。,1,zho,[LANG=zho] 公开数字大概20%以上，不过看最近非洲新冠检测情况，我已经不相信非洲的任何统计数字。,"[3.7295126914978027, -4.223950386047363]"
zho_8360fb78972e1449e4c173ec28ed8c1f,可惜亚裔不会反抗，也不团结，要不然不会演变成如今的局面,1,zho,[LANG=zho] 可惜亚裔不会反抗，也不团结，要不然不会演变成如今的局面,"[-3.98124361038208, 4.562495708465576]"
zho_85683e59a9ea0b87058851456b5cde99,孩子本来就是她老了以后的保障，问问她为什么还要和男人要保障，这种两头抓不可取啊,1,zho,[LANG=zho] 孩子本来就是她老了以后的保障，问问她为什么还要和男人要保障，这种两头抓不可取啊,"[-3.853360414505005, 4.490190029144287]"
zho_cd5077c73704df81f74f9cff0252a211,宁夏人民发来问候在南方过了四年还是觉得这些虫子太可怕了,0,zho,[LANG=zho] 宁夏人民发来问候在南方过了四年还是觉得这些虫子太可怕了,"[-1.7553075551986694, 2.0480644702911377]"
zho_c2a0670620860a2bcd03f73f83115e5b,就跟你们部分男性讨厌老实这个词一样，你们有多反感，我们就有多反感。,1,zho,[LANG=zho] 就跟你们部分男性讨厌老实这个词一样，你们有多反感，我们就有多反感。,"[-4.189945697784424, 4.9417805671691895]"
zho_5d1ac58e7886430d9d1f96f20b41d345,看到这么多同胞关心美国华人被歧视问题，为啥不多关注点身边其实问题？美国华人华裔才几百万人，自己身后十几亿人，,1,zho,[LANG=zho] 看到这么多同胞关心美国华人被歧视问题，为啥不多关注点身边其实问题？美国华人华裔才几百万人，自己身后十几亿人，,"[-4.132766246795654, 4.795872688293457]"
zho_6ba5b7df2adf0495a2820dffa66ad2c6,捏的小黑人太棒了，只要眼睛也黑的那就更完美了,1,zho,[LANG=zho] 捏的小黑人太棒了，只要眼睛也黑的那就更完美了,"[3.5103862285614014, -3.9339048862457275]"
zho_6f0dd8860d3191c6710608acae9dc34b,我女神太美了，舔舔舔( ) 董香戏份要是能再重要一点就好了,0,zho,[LANG=zho] 我女神太美了，舔舔舔( ) 董香戏份要是能再重要一点就好了,"[4.199107646942139, -4.724055767059326]"
zho_e633425defe994ca044b4ae4b2ac8eea,法律至上没错，对吧，那我觉着我可以打电话把比利海灵顿叫到我们国家会会你，因为国内，强奸男性不算犯法,1,zho,[LANG=zho] 法律至上没错，对吧，那我觉着我可以打电话把比利海灵顿叫到我们国家会会你，因为国内，强奸男性不算犯法,"[-4.113962173461914, 4.872134685516357]"
zho_f03356c2b20667ba0d116059fde770f5,喜不喜欢黑人是我的权力，我也不希望，我的子子孙孙打开国产精品区，,1,zho,[LANG=zho] 喜不喜欢黑人是我的权力，我也不希望，我的子子孙孙打开国产精品区，,"[-3.851473093032837, 4.609008312225342]"
zho_5fc5b3b96981d0297ea59f1b9643e5fa,他们才不会真正改善黑人的社区和教育呢。白左只是为了故作姿态，获取强烈的道德优越感。,1,zho,[LANG=zho] 他们才不会真正改善黑人的社区和教育呢。白左只是为了故作姿态，获取强烈的道德优越感。,"[-4.105285167694092, 4.7941460609436035]"
zho_ec7a69fac1f378a9cb3d9d4aaf461d34,什么gp女权组织？要批就批某个人，中国这么多人，这么多女性它们有什么资格评判？还拿它们的鬼话当成批判的材料吗？,1,zho,[LANG=zho] 什么gp女权组织？要批就批某个人，中国这么多人，这么多女性它们有什么资格评判？还拿它们的鬼话当成批判的材料吗？,"[-4.162283420562744, 4.860644340515137]"
zho_2cb78e2e7dae4294365334bb7e5f356e,现实生活中对东北无感，倒是网络上老铁不停的找存在感,1,zho,[LANG=zho] 现实生活中对东北无感，倒是网络上老铁不停的找存在感,"[-3.6496942043304443, 4.407177925109863]"
zho_869799fd3730f3ef6f202b97a829d04f,老师问一下 河南美术生文化课332 有建议去的学校吗？,0,zho,[LANG=zho] 老师问一下 河南美术生文化课332 有建议去的学校吗？,"[4.041692733764648, -4.579662799835205]"
zho_32b9eb919d3c0eaf0789c1e7a4897f64,华裔在美国不维权，结果就是犯罪分子逮着你搞你，联邦政府搞出了亚裔细分法案，赤裸裸的压迫你。,1,zho,[LANG=zho] 华裔在美国不维权，结果就是犯罪分子逮着你搞你，联邦政府搞出了亚裔细分法案，赤裸裸的压迫你。,"[-4.195828914642334, 4.885203838348389]"
zho_0ae37bfa5d8ab2af459a0ccfdfca0f6b,为啥答主觉得他应该庆幸在中国？因为国内网友和你一样是黄种人，在西方没有政治话语权的那种。 澳洲籍贯的梵蒂冈三号人物在西方娈童可是无罪释放的，白人，位高权重，娈童？无事发生[惊喜],1,zho,[LANG=zho] 为啥答主觉得他应该庆幸在中国？因为国内网友和你一样是黄种人，在西方没有政治话语权的那种。 澳洲籍贯的梵蒂冈三号人物在西方娈童可是无罪释放的，白人，位高权重，娈童？无事发生[惊喜],"[-4.123331546783447, 4.908012866973877]"
zho_f57d5568d648736599491db89072806b,出门左拐找您的女神这是闭眼吹石原里美的问题^_^,0,zho,[LANG=zho] 出门左拐找您的女神这是闭眼吹石原里美的问题^_^,"[3.8573408126831055, -4.279853343963623]"
zho_318aac6ce93a0cc6834228455777de0a,这么可爱的小仙女，你快取匿吧，我要关注233。,0,zho,[LANG=zho] 这么可爱的小仙女，你快取匿吧，我要关注233。,"[4.0053534507751465, -4.488513946533203]"
zho_7e8c72d167234934e03719c3bdc2b496,中华台北、中国香港、中国澳门是可以的。西藏……就有点扯了。毕竟西藏球员也是独一的China国籍啊……,1,zho,[LANG=zho] 中华台北、中国香港、中国澳门是可以的。西藏……就有点扯了。毕竟西藏球员也是独一的China国籍啊……,"[-3.5386126041412354, 4.227266311645508]"
zho_78da726446a04c535928a800ae584844,宁夏某211[思考][思考][思考]也不用加某,0,zho,[LANG=zho] 宁夏某211[思考][思考][思考]也不用加某,"[3.2401037216186523, -3.6856067180633545]"
zho_85e5141281c04e65fbe2918bab41f6df,如果说要反对嘿人留在中国，必须真实点赞率必须超过4.7亿人，也就是总人口的1/3以上！！！,1,zho,[LANG=zho] 如果说要反对嘿人留在中国，必须真实点赞率必须超过4.7亿人，也就是总人口的1/3以上！！！,"[-3.3767707347869873, 4.0704874992370605]"
zho_eeccb51fd292557765f10417a64e8e8e,反对歧视男性，怎么叫男的你们随便啊！男人不是人啊？男人就不怕啊！呜呜,1,zho,[LANG=zho] 反对歧视男性，怎么叫男的你们随便啊！男人不是人啊？男人就不怕啊！呜呜,"[-4.205487251281738, 4.897828578948975]"
zho_c91925d67b64b9d1e0e2df808bac59ca,王沥川真的很有气质，偶像剧中最绅士，最温柔不腻的男主角[大哭],0,zho,[LANG=zho] 王沥川真的很有气质，偶像剧中最绅士，最温柔不腻的男主角[大哭],"[4.1215081214904785, -4.615466594696045]"
zho_27733c6202f40395018f8668fea99df8,是恒河，印度人喜欢喝恒河水，在恒河洗澡，沐浴在神的J液之中,1,zho,[LANG=zho] 是恒河，印度人喜欢喝恒河水，在恒河洗澡，沐浴在神的J液之中,"[3.7610042095184326, -4.26360559463501]"
zho_61528724537984a3ae2eef69bb01a565,我也是湖南人，到北方读大学是班宠。。这女的丢脸丢到省省在了，卧槽！,1,zho,[LANG=zho] 我也是湖南人，到北方读大学是班宠。。这女的丢脸丢到省省在了，卧槽！,"[-4.100876331329346, 4.751282691955566]"
zho_0af2ab65c4f978d87d5f98851fd9fcf7,黑人平权运动以后出生的一代小孩里面，很多人被父母造了独特名。,1,zho,[LANG=zho] 黑人平权运动以后出生的一代小孩里面，很多人被父母造了独特名。,"[-4.040704727172852, 4.838268756866455]"
zho_faad9fef6f34e8039187868e3da44564,女生我更不想了。。。苏北男的当街打老婆我亲眼目睹,1,zho,[LANG=zho] 女生我更不想了。。。苏北男的当街打老婆我亲眼目睹,"[-3.9688804149627686, 4.755389213562012]"
zho_f4fc6623d6579ab2feeea85a7571e4a5,而且生孩子跟这能一样么，不是两种感觉？怎么不让女的试试电击，看看生孩子和电击是一样的不,1,zho,[LANG=zho] 而且生孩子跟这能一样么，不是两种感觉？怎么不让女的试试电击，看看生孩子和电击是一样的不,"[-3.9911043643951416, 4.698913097381592]"
zho_1351e9f04520d400e86cca7c7b8fd89b,正常，高二的时候我还以为东南大学是福建的，填志愿时我才知道有个大学叫江南大学，还是个211,0,zho,[LANG=zho] 正常，高二的时候我还以为东南大学是福建的，填志愿时我才知道有个大学叫江南大学，还是个211,"[4.087176322937012, -4.635386943817139]"
zho_f605d25ce1afad5a09572b20a3313abe,拉别人下水，不就是因为那最后一点倔强，怂恿别人不如劝劝自己，回头是岸。,0,zho,[LANG=zho] 拉别人下水，不就是因为那最后一点倔强，怂恿别人不如劝劝自己，回头是岸。,"[3.8768205642700195, -4.278461456298828]"
zho_586a4a28c48714f8baffebd0b90ecd14,我也广东的...我的口味和你师弟很弟毕竟减肥的人真的几乎什么零食都不能碰重油重盐不能吃哭唧唧,0,zho,[LANG=zho] 我也广东的...我的口味和你师弟很弟毕竟减肥的人真的几乎什么零食都不能碰重油重盐不能吃哭唧唧,"[3.661684513092041, -4.142879009246826]"
zho_645e1cc0a960a002e8af69b68a7a4f27,您的那个相似口音的河南人是不是林州，或者焦作的啊？那里说山西口音,0,zho,[LANG=zho] 您的那个相似口音的河南人是不是林州，或者焦作的啊？那里说山西口音,"[3.8439571857452393, -4.367809772491455]"
zho_64108b9554c3977265ec500960072bcf,找对象这个深有同感啊！虽然在美国worklifebalance很好工资也不错但最大硬伤就是找不到男朋友......,0,zho,[LANG=zho] 找对象这个深有同感啊！虽然在美国worklifebalance很好工资也不错但最大硬伤就是找不到男朋友......,"[3.980757236480713, -4.471658706665039]"
zho_d263b3d903ffb8f44e313cef0b00b4ba,确实……很有些不适，同样写过去社会的余华作品就蛮喜欢�,0,zho,[LANG=zho] 确实……很有些不适，同样写过去社会的余华作品就蛮喜欢�,"[4.061131954193115, -4.605139255523682]"
zho_76a928ac547b080ecb9e52c4436f0f45,确实，我同意要自由恋爱，爱情不分人种和肤色，什么?问我女儿要找个黑人怎么办?就当没生过喽,1,zho,[LANG=zho] 确实，我同意要自由恋爱，爱情不分人种和肤色，什么?问我女儿要找个黑人怎么办?就当没生过喽,"[-3.842188596725464, 4.588342666625977]"
zho_45d7a69acecacc97bb1fe8a086ce114c,现在的男权吧，已越来越不像男权吧了，貌似已逐渐在女性化，被女性占据,1,zho,[LANG=zho] 现在的男权吧，已越来越不像男权吧了，貌似已逐渐在女性化，被女性占据,"[-4.17761754989624, 4.814300060272217]"
zho_3a486c6970e726e2f8af8fad48e88940,小时候一直以为有啊，后来电脑查才知道。的确遗憾。这一部张无忌的腹黑人设我还挺喜欢的。,0,zho,[LANG=zho] 小时候一直以为有啊，后来电脑查才知道。的确遗憾。这一部张无忌的腹黑人设我还挺喜欢的。,"[4.148870944976807, -4.686951160430908]"
zho_09263210cce44f781a664ca165959cb4,知乎屁股歪的很，骂黑人的时候它跟你扯政治正确，到了自己同胞被欺负的时候它就静默无言,1,zho,[LANG=zho] 知乎屁股歪的很，骂黑人的时候它跟你扯政治正确，到了自己同胞被欺负的时候它就静默无言,"[-4.155002593994141, 4.862706661224365]"
zho_dbb8a4913e717ac008e09720452cb3bf,我妈妈是浙江嫁过来的 我是广东粤西的 也不太会说粤语[思考],0,zho,[LANG=zho] 我妈妈是浙江嫁过来的 我是广东粤西的 也不太会说粤语[思考],"[4.084409713745117, -4.64816427230835]"
zho_207ace49ddf1581d78e107b0e8393930,你他么赶紧交稿了，诺贝尔文学奖评委会都准备打车到你家门口来拿稿子了�,0,zho,[LANG=zho] 你他么赶紧交稿了，诺贝尔文学奖评委会都准备打车到你家门口来拿稿子了�,"[3.3373308181762695, -3.9339535236358643]"
