id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_3b09558d9e977c4c958c8d175e3cc121,1 million Ukrainian refugees would be 7.3 million US refugees adjusting for population,0,0,0,0,0,0,eng,[LANG=eng] 1 million Ukrainian refugees would be 7.3 million US refugees adjusting for population,"[-5.835667610168457, -1.3924469947814941, -4.318941116333008, -1.6452932357788086, -5.199789047241211, -5.903466701507568]"
eng_6a72dffc6c50f04b7cdef25da277cad2,"KYIV INDEPENDENT NATO takes lead in coordinating Western military aid to Ukraine, Reuters reports NATO has assumed responsibility for coordinating Western military aid to Ukraine through the NATO Security Assistance and Training for Ukraine center, Reuters reported on Dec. 17, citing its",0,0,0,0,0,0,eng,"[LANG=eng] KYIV INDEPENDENT NATO takes lead in coordinating Western military aid to Ukraine, Reuters reports NATO has assumed responsibility for coordinating Western military aid to Ukraine through the NATO Security Assistance and Training for Ukraine center, Reuters reported on Dec. 17, citing its","[-13.305014610290527, -11.670439720153809, -11.356431007385254, -8.356125831604004, -13.93518352508545, -12.224847793579102]"
eng_d7180f1beb719f62dda7c7484bde34f5,Has there been a ceasefire in Ukraine these last 4 days?,0,0,0,0,0,0,eng,[LANG=eng] Has there been a ceasefire in Ukraine these last 4 days?,"[-12.874720573425293, -10.188841819763184, -12.824833869934082, -10.523943901062012, -10.458399772644043, -7.711713790893555]"
eng_7cf0883d4b6fd5f3195cff551b52a8f8,Sheriff's Office Investigating Payne Deaths as Homicides,0,0,0,0,0,0,eng,[LANG=eng] Sheriff's Office Investigating Payne Deaths as Homicides,"[-10.278305053710938, -11.617097854614258, -7.809943199157715, -6.612672328948975, -6.80067777633667, -11.266328811645508]"
eng_6da2e9960b34e50710483f556eb954f6,Sanctions dont do anything lol,0,0,0,0,0,0,eng,[LANG=eng] Sanctions dont do anything lol,"[-12.648640632629395, -9.72128963470459, -10.899779319763184, -2.9687795639038086, -8.794136047363281, -4.234607696533203]"
eng_fcfc8d83a30240eb0ed89b7aa3789301,"Shit, I dont know if Im MAGA or ultra MAGA",0,0,0,0,0,0,eng,"[LANG=eng] Shit, I dont know if Im MAGA or ultra MAGA","[-7.315089225769043, -6.492608547210693, -12.317207336425781, -6.377615451812744, -8.65349006652832, -5.868928909301758]"
eng_899931e9b48197c2afd39bf761a2891f,Should the Electoral College be eliminated?,0,0,0,0,0,0,eng,[LANG=eng] Should the Electoral College be eliminated?,"[-14.149995803833008, -9.663769721984863, -6.139947414398193, -8.344603538513184, -10.167174339294434, -2.120575428009033]"
eng_f54f5d85b5ab3eb6b3d4dbc3add60822,Evacuate red states while you can.,1,1,0,1,0,0,eng,[LANG=eng] Evacuate red states while you can.,"[-4.561286926269531, -4.401585578918457, -3.228646993637085, -1.1169706583023071, -0.46727144718170166, -2.4450180530548096]"
eng_c5412635018bcfd9c4aa74c7b9f5825f,Cant be a ceasefire with Russian soldiers in Ukraine,0,0,0,0,0,0,eng,[LANG=eng] Cant be a ceasefire with Russian soldiers in Ukraine,"[-9.028916358947754, -7.816638946533203, -9.195591926574707, -11.823075294494629, -6.52252721786499, -7.7689208984375]"
eng_3710f76f4c83f64e74f8cdd8044a6f75,Republicans Authorize Joe Biden Impeachment Inquiry,0,0,0,0,0,0,eng,[LANG=eng] Republicans Authorize Joe Biden Impeachment Inquiry,"[-14.491480827331543, -10.273045539855957, -12.328714370727539, -11.198678016662598, -9.68149185180664, -4.6439080238342285]"
eng_10ee32df1daeeb5689b3fcb0d9b84df6,Felons voting rights unaffected by unprompted ruling,0,0,0,0,0,0,eng,[LANG=eng] Felons voting rights unaffected by unprompted ruling,"[-8.98759651184082, -3.424583673477173, -1.8550620079040527, -2.6759390830993652, 1.7074319124221802, 0.05182064324617386]"
eng_c63013c2d123a1d7242c4a9d8641a883,I think youll find its chief export is xenophobia and bigotry,0,1,0,1,0,0,eng,[LANG=eng] I think youll find its chief export is xenophobia and bigotry,"[2.4909627437591553, 6.663100242614746, -2.176726818084717, 4.6830735206604, -4.975832939147949, -6.090885162353516]"
eng_f6a600f45530d3e84317598caa1df7e4,Benson Says Clerks Statewide Are Ready for Early Voting,0,0,0,0,0,0,eng,[LANG=eng] Benson Says Clerks Statewide Are Ready for Early Voting,"[-8.211228370666504, -12.335671424865723, -10.902077674865723, -8.736987113952637, -12.135295867919922, -10.531972885131836]"
eng_cb40a6b0fab5d62598272ec5d205add1,"Drop the ""Jewish state"" shit it only allows antisemitism to propagate by attaching Israels crimes to Jewish people as a whole.",1,1,1,0,0,1,eng,"[LANG=eng] Drop the ""Jewish state"" shit it only allows antisemitism to propagate by attaching Israels crimes to Jewish people as a whole.","[-1.0937117338180542, 0.3534511923789978, 0.24734008312225342, 3.117342472076416, -1.0672941207885742, 2.1809825897216797]"
eng_f5411bbd96a776cbbe1d980ba3d4216f,"It is not that Mike Pence lovingly eats his dogs hair, its that Mike Pence stupidly invades fruitflies during choir.",1,1,0,1,0,1,eng,"[LANG=eng] It is not that Mike Pence lovingly eats his dogs hair, its that Mike Pence stupidly invades fruitflies during choir.","[-6.57620906829834, 0.6227741837501526, 2.2538902759552, -3.174752950668335, -4.6752119064331055, -4.859902381896973]"
eng_4274cde1af892c8cbc26c27042d7657a,Studies Address Americans Views of Israeli GovtAtlanta Jewish,0,0,0,0,0,0,eng,[LANG=eng] Studies Address Americans Views of Israeli GovtAtlanta Jewish,"[-11.40809440612793, -12.31447696685791, -9.758837699890137, -8.133047103881836, -9.291379928588867, -12.452872276306152]"
eng_fa5b40d6212a22412ea6d12dfbd58da7,"Great. We now have the mullet presidency. Xenophobia in the front, oligarchy in the back.",0,1,0,0,0,0,eng,"[LANG=eng] Great. We now have the mullet presidency. Xenophobia in the front, oligarchy in the back.","[2.9634580612182617, 2.612762212753296, 3.2854490280151367, 3.7824625968933105, -9.411992073059082, 2.6861484050750732]"
eng_e727d1c9e5953cda7210494a9c1825cb,Mike Pence is the swamp,0,0,0,0,0,0,eng,[LANG=eng] Mike Pence is the swamp,"[-7.969225883483887, 5.176906585693359, 0.41583383083343506, 2.320643901824951, -2.40285325050354, 0.25018179416656494]"
eng_7b6b78f655b88bdedd97b589d51cc8e8,The US Senate voted for NATO expansion.,0,0,0,0,0,0,eng,[LANG=eng] The US Senate voted for NATO expansion.,"[-12.660651206970215, -14.00180435180664, -9.95424747467041, -11.295432090759277, -17.87775421142578, -10.704229354858398]"
eng_6065e995c12bb619881660d5d92e62f1,TRAITOR... TRAITOR...TRAITOR... YOU ARE A WASTE OF OXYGEN,0,1,1,1,0,0,eng,[LANG=eng] TRAITOR... TRAITOR...TRAITOR... YOU ARE A WASTE OF OXYGEN,"[-3.1890547275543213, 3.7401769161224365, -0.4093951880931854, 4.356098175048828, -0.8632574081420898, -4.503993988037109]"
eng_aa3d90eb9cb6bd84a23509f2a1f55570,"They also saved Ukrainian Nazis to use in order to Nazify Ukraine in ""project Aerodynamic""",1,1,1,1,0,0,eng,"[LANG=eng] They also saved Ukrainian Nazis to use in order to Nazify Ukraine in ""project Aerodynamic""","[-0.2893873155117035, 6.249270439147949, 6.280946731567383, -0.9730501174926758, -3.968618154525757, -6.434754371643066]"
eng_f6de639c2b0e1509845569375f0fa182,"NRA, you had one job! One!!",0,0,0,0,0,0,eng,"[LANG=eng] NRA, you had one job! One!!","[-13.829573631286621, -9.168171882629395, -9.926445960998535, -8.227112770080566, -8.276673316955566, -10.194344520568848]"
eng_d01f573e84138987baaefd97302b8123,woke birthright citizenship toke birthright imperialism,0,0,0,1,0,0,eng,[LANG=eng] woke birthright citizenship toke birthright imperialism,"[0.5596243739128113, 2.7736949920654297, -5.341958045959473, -1.2158466577529907, 4.029094219207764, -2.9931869506835938]"
eng_e723c9ef8c21c83c1d5851a4586f78d9,the woke mob is making me publicly acknowledge the sovereign rights of Israel,1,0,0,0,0,0,eng,[LANG=eng] the woke mob is making me publicly acknowledge the sovereign rights of Israel,"[4.066972255706787, 2.8786816596984863, -1.5960403680801392, -0.3319501578807831, -3.908334970474243, 2.0874667167663574]"
eng_6bfed0d5c779d6e5918495c77699acef,Donald Trump Mugshot Never heard that at Wharton,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump Mugshot Never heard that at Wharton,"[-9.285676002502441, -10.950776100158691, -10.036622047424316, -8.226223945617676, -14.052916526794434, -11.449121475219727]"
eng_ee76c7b2ed92d086bec17ca8adcad37d,capitalism aims to turn us into npcs,0,0,0,0,0,0,eng,[LANG=eng] capitalism aims to turn us into npcs,"[-2.435499668121338, 1.7079321146011353, -5.487055778503418, 3.7155847549438477, -0.5087908506393433, -5.211416721343994]"
eng_ce6d72d1f37e31b0e8f5db921a64ab64,Maybe Blue States shouldnt give taxes to the federal government and see how well that plays out!,0,0,0,0,0,0,eng,[LANG=eng] Maybe Blue States shouldnt give taxes to the federal government and see how well that plays out!,"[-2.3213794231414795, -6.60414457321167, -5.853569030761719, -5.909628868103027, -5.554632186889648, -3.783513069152832]"
eng_c431b9c36a43a27403a7cbe5a66c705f,Round 2 of voter registration is going on ensure that youre part WeNdioMdosi,0,0,0,0,0,0,eng,[LANG=eng] Round 2 of voter registration is going on ensure that youre part WeNdioMdosi,"[-7.98419189453125, -7.027312755584717, -12.380581855773926, -5.7486042976379395, -11.93358039855957, -9.41008186340332]"
eng_a47e5c342e1d2fef4779eec842a66134,You guys have got to fix that Electoral College,0,0,0,0,0,0,eng,[LANG=eng] You guys have got to fix that Electoral College,"[-10.782270431518555, -10.377155303955078, -12.998320579528809, -9.086267471313477, -12.73763656616211, -8.556211471557617]"
eng_ab7400bdc3a74f14e11f3f3fa4bcb9a8,New Hampshire has a chance to reject TrumpismValley,0,0,0,0,0,0,eng,[LANG=eng] New Hampshire has a chance to reject TrumpismValley,"[-6.3035688400268555, -6.8256120681762695, -7.971889972686768, -5.394566059112549, -9.600276947021484, -3.0945959091186523]"
eng_0a7da1137a70cd086db5237ac6cd14bb,I love getting Glee from the suffering I feel is a collective punishment to those uppity transes for not wanting to vote how I wanted,1,1,0,1,1,0,eng,[LANG=eng] I love getting Glee from the suffering I feel is a collective punishment to those uppity transes for not wanting to vote how I wanted,"[-4.883188247680664, -2.136913299560547, -7.761516571044922, -3.373983144760132, 0.5439189672470093, -6.496977806091309]"
eng_37e131b43ab95cc888869f4c03bc1558,"You know youre advocating for ethnic cleansing, right? Thick fuck",0,1,1,1,0,1,eng,"[LANG=eng] You know youre advocating for ethnic cleansing, right? Thick fuck","[-3.3767597675323486, 7.040358066558838, -0.6717410087585449, 8.145962715148926, -0.22545002400875092, -2.5940299034118652]"
eng_d5e31318b5d504ac616adaa2dd658eb0,Randall prevails as Democrats bolster Board of Loudoun Times,0,0,0,0,0,0,eng,[LANG=eng] Randall prevails as Democrats bolster Board of Loudoun Times,"[-10.07767105102539, -14.500343322753906, -11.19794750213623, -8.456928253173828, -14.396385192871094, -12.230143547058105]"
eng_7821f49c4ea474db85b6aa1eb2ed9ec1,We are illetrate about 5000 thousand things about Dubai since it embraced Zionism,1,1,1,1,0,0,eng,[LANG=eng] We are illetrate about 5000 thousand things about Dubai since it embraced Zionism,"[-1.1054805517196655, 2.146158218383789, -7.8845014572143555, 1.6087952852249146, -0.3931129574775696, 5.163945198059082]"
eng_5331a0f08ef2aaefdb78131395ccb1e9,Orange Felon 47 should be considered an enemy of the people.,0,1,1,1,0,0,eng,[LANG=eng] Orange Felon 47 should be considered an enemy of the people.,"[-6.183128356933594, -0.9752499461174011, -2.8997747898101807, -1.421525478363037, -5.883640766143799, -7.393550872802734]"
eng_b7f1bf62394dfe1cb7fbc07449ba0ad5,What did anyone expect would happen? That voting against Kamala Harris would prevent this from happening?,0,1,0,0,0,1,eng,[LANG=eng] What did anyone expect would happen? That voting against Kamala Harris would prevent this from happening?,"[-9.290925025939941, -11.12253475189209, -12.391396522521973, -9.444499015808105, -12.85628890991211, -6.073437690734863]"
eng_77af6a570652205c2f18463751e41580,Iron Dome for Ukraine with American tax dollars. Did anyone vote for this? In November you can.,1,1,0,1,1,1,eng,[LANG=eng] Iron Dome for Ukraine with American tax dollars. Did anyone vote for this? In November you can.,"[-8.496811866760254, -8.893192291259766, -13.667221069335938, -6.970252513885498, -7.511210918426514, -7.943525314331055]"
eng_f9c59103cde897ccc36daf5f810c2fd1,Is emission reduction really a radical left position?,0,0,0,0,0,0,eng,[LANG=eng] Is emission reduction really a radical left position?,"[-7.117671966552734, -8.742159843444824, -9.230034828186035, -7.143101215362549, -11.427438735961914, -4.9148173332214355]"
eng_5eced3083807e40695a1a5936e2336d0,"Youre not letting them stop grandtheft, bribery and election interference? FJBiden",0,1,0,1,0,1,eng,"[LANG=eng] Youre not letting them stop grandtheft, bribery and election interference? FJBiden","[-0.8460454344749451, 1.8808822631835938, -3.3973934650421143, 0.014942667447030544, -4.175383567810059, 4.239240646362305]"
eng_aaa5a87052b35504a042994c2defbc5b,"Yes, Ontario The right to Vote is a chosen privilege for many of us Canadian citizens. Please vote early voting is available at your local polling station. And, if youre tired of the Doug Ford BS, perhaps check out this site before you do. votewell.ca",0,0,0,0,0,0,eng,"[LANG=eng] Yes, Ontario The right to Vote is a chosen privilege for many of us Canadian citizens. Please vote early voting is available at your local polling station. And, if youre tired of the Doug Ford BS, perhaps check out this site before you do. votewell.ca","[-11.709546089172363, -10.853934288024902, -8.110729217529297, -8.537020683288574, -13.522931098937988, -12.321083068847656]"
eng_56be27e6e2cfbaf5a9323ac4b28eb49c,"Yes, God bless all those who defended our country and democracy against an insurrection. They are heros.",0,0,0,0,0,0,eng,"[LANG=eng] Yes, God bless all those who defended our country and democracy against an insurrection. They are heros.","[-9.335434913635254, -7.264943599700928, -8.54681396484375, -4.286077976226807, -8.961291313171387, -3.728076934814453]"
eng_39491f59b68b92565234af94025e9f51,deplatform xian gaza for the love of god,0,1,0,1,1,0,eng,[LANG=eng] deplatform xian gaza for the love of god,"[-9.01663589477539, 0.11687783151865005, -7.482387065887451, 2.769744873046875, -2.5199472904205322, 0.5628359913825989]"
eng_d7b36896843bccc4714ed0eba8bbf272,Ill believe it when I see him telling Congress to pass a significant military aid bill for Ukraine.,0,0,0,0,0,0,eng,[LANG=eng] Ill believe it when I see him telling Congress to pass a significant military aid bill for Ukraine.,"[-9.735184669494629, 0.9924349188804626, -11.57416820526123, 2.0870914459228516, -8.14140510559082, -1.7233198881149292]"
eng_97623cbb4e4cf4872e30887818f47036,How Qatar is playing a vital role in fate of Hamas hostages,0,0,0,0,0,0,eng,[LANG=eng] How Qatar is playing a vital role in fate of Hamas hostages,"[-12.28968334197998, -10.978236198425293, -8.584860801696777, -9.94382381439209, -9.894166946411133, -7.839213848114014]"
eng_e758317c973885fa4a9e4d0e05efdb94,STOLEN ELECTION!! AGAIN!! LET THE WAR BEGIN,0,0,0,0,0,1,eng,[LANG=eng] STOLEN ELECTION!! AGAIN!! LET THE WAR BEGIN,"[-5.808058738708496, -2.362891912460327, -4.747888565063477, 5.413753032684326, -2.7391536235809326, -1.8174575567245483]"
eng_6684167e3356f0eb6c2e17e07478ecee,Mike Pence? I couldnt care any less.,0,0,0,0,0,0,eng,[LANG=eng] Mike Pence? I couldnt care any less.,"[-7.684976577758789, -5.414772987365723, -9.63110637664795, -3.1756584644317627, -5.22216796875, -3.762340784072876]"
