id,text,polarization,language,input_text,logits
fas_0f270bc45293b2ed661d962178840b99,شبکه_نمایش_خانگی مقاومت نکنند در برابر خودداری از گنجاندن مفاهیم مسموم در فیلم‌نامه و اصلاح صحنه‌هایی که به فرهنگ ایرانی-اسلامی و اخلاق عمومی آسیب می‌زنند»؛ نمایش صحنه‌های اروتیک و رفتارهای جنسی، تابوی جدیدی است که نماوا بنا دارد در کنار تاسیان فیلیمو و به‌ویژه سریال #آبان سکّوی شیدا، آن را بشکند و گام,1,fas,[LANG=fas] شبکه_نمایش_خانگی مقاومت نکنند در برابر خودداری از گنجاندن مفاهیم مسموم در فیلم‌نامه و اصلاح صحنه‌هایی که به فرهنگ ایرانی-اسلامی و اخلاق عمومی آسیب می‌زنند»؛ نمایش صحنه‌های اروتیک و رفتارهای جنسی، تابوی جدیدی است که نماوا بنا دارد در کنار تاسیان فیلیمو و به‌ویژه سریال #آبان سکّوی شیدا، آن را بشکند و گام,"[-1.2120733261108398, 1.815865159034729]"
fas_f02ed0b013820ea466af9517a2a9f3cd,پس چرا در مجلس جلوی احمدی نژاد وایستادی نزاشتی گشت ارشاد حذف بشه,1,fas,[LANG=fas] پس چرا در مجلس جلوی احمدی نژاد وایستادی نزاشتی گشت ارشاد حذف بشه,"[-3.836899518966675, 4.850797653198242]"
fas_3589e411c1b3a903ddc874b2441f8bab,بازار تجریش میخوام,1,fas,[LANG=fas] بازار تجریش میخوام,"[-3.9419848918914795, 5.01133918762207]"
fas_9d4fcea890856e301b08dc4f351915ce,اندازه قانون اساسی یه کشور برای تعلق یارانه دستور کار چیدن؛ خدا شفاتون بده :,1,fas,[LANG=fas] اندازه قانون اساسی یه کشور برای تعلق یارانه دستور کار چیدن؛ خدا شفاتون بده :,"[-2.8197176456451416, 3.5520546436309814]"
fas_853dd1733c06ea02d9227eaeb89e5e9a,مسئله اینه که این کار باعث میشه بازیکنای تاپ لول نیان استقلال,1,fas,[LANG=fas] مسئله اینه که این کار باعث میشه بازیکنای تاپ لول نیان استقلال,"[-2.8808343410491943, 3.5636818408966064]"
fas_015d4b9cb4fa5d2505e2e90dcf62031b,کدوم قانون؟ در نظام استبدادی قانون وجود ندارد.,1,fas,[LANG=fas] کدوم قانون؟ در نظام استبدادی قانون وجود ندارد.,"[-3.947073459625244, 4.9447760581970215]"
fas_8ad80ba74596559969437824d207c1ad,"یه دانشجو پزشکی پیام داده میگه چرا تو به خودت میگی دکتر گفتم من هیچ وقت همچین کاری نکردم. میگه چرا دیگه تو کامنتا مردم بهت گفتن ""تبریک دکتر"" تو هم چیزی بهشون نگفتی!  عجب!!!!!",0,fas,"[LANG=fas] یه دانشجو پزشکی پیام داده میگه چرا تو به خودت میگی دکتر گفتم من هیچ وقت همچین کاری نکردم. میگه چرا دیگه تو کامنتا مردم بهت گفتن ""تبریک دکتر"" تو هم چیزی بهشون نگفتی!  عجب!!!!!","[3.3450355529785156, -3.792351722717285]"
fas_b64d4868d5c6c7b94ee60108363858f1,مثل تبریک ارمنستان به ترامپ بابت کشتن قاسم کتلت، ویرانشهریها خفه خون میگیرن و بایکوت خبری میکنن,1,fas,[LANG=fas] مثل تبریک ارمنستان به ترامپ بابت کشتن قاسم کتلت، ویرانشهریها خفه خون میگیرن و بایکوت خبری میکنن,"[-4.068872928619385, 4.986687660217285]"
fas_7df73b1f984b48cca3fa5af5ec652d8a,اون کسی که مانع حضور قلی زاده تو استقلال شد، تف به شرفش,1,fas,[LANG=fas] اون کسی که مانع حضور قلی زاده تو استقلال شد، تف به شرفش,"[-3.5158963203430176, 4.470019340515137]"
fas_c276f4c321c0cfbe9f7fdc77f83516b2,به نظرم حکم اعدام تتلو، واقعی نیست  صرفا معرکه گیری هست,1,fas,[LANG=fas] به نظرم حکم اعدام تتلو، واقعی نیست  صرفا معرکه گیری هست,"[-4.0116801261901855, 5.029261589050293]"
fas_1e9b777eda6eb5dce5b4eb478ab04611,دوستان اینا که قرمز پوشیدند در سوپر جام پرسپولیس نبودند. قاطی نکنید.. فولاد_خوزستان بودند الان میرن لب کارون چه 🌺🌺🌺🌺باروون,0,fas,[LANG=fas] دوستان اینا که قرمز پوشیدند در سوپر جام پرسپولیس نبودند. قاطی نکنید.. فولاد_خوزستان بودند الان میرن لب کارون چه 🌺🌺🌺🌺باروون,"[-2.490316867828369, 3.2057905197143555]"
fas_6edb6cdbbf1b7aecdafa4a670b61983a,مصادره نشه صلواااات😉,1,fas,[LANG=fas] مصادره نشه صلواااات😉,"[-3.9868249893188477, 4.940085411071777]"
fas_ed69838441fb5c856dd8b7ee5c62113d,دیشب خیلی بد خوابیدم، صبح بدتر ز اون بود. کوتاه اینکه امروزم ترور شد. تنهایی نشستم تو تاریکی خونه و دارم به صداهای دور تو کوچه گوش میدم. جز شستن چهارتا ظرف و شنیدن یه قسمت نصفه پادکست هیچ کاری نکردم. 😶,1,fas,[LANG=fas] دیشب خیلی بد خوابیدم، صبح بدتر ز اون بود. کوتاه اینکه امروزم ترور شد. تنهایی نشستم تو تاریکی خونه و دارم به صداهای دور تو کوچه گوش میدم. جز شستن چهارتا ظرف و شنیدن یه قسمت نصفه پادکست هیچ کاری نکردم. 😶,"[-2.823836326599121, 3.596146821975708]"
fas_1fb26089f0aacb3e1a1e5126444269d9,کسی از سرنوشت مسی ایرانی خبر داره:))) یهو یادش افتادم,1,fas,[LANG=fas] کسی از سرنوشت مسی ایرانی خبر داره:))) یهو یادش افتادم,"[-3.715190887451172, 4.722643852233887]"
fas_5089a12915e719e782e5057655810a67,والا این فایل صوتی خودش سندیه که عمو ترامپ با همکاری همینا سردار کتلت صفت رو به آرزوش رساند,1,fas,[LANG=fas] والا این فایل صوتی خودش سندیه که عمو ترامپ با همکاری همینا سردار کتلت صفت رو به آرزوش رساند,"[-3.4242100715637207, 4.339677810668945]"
fas_b6df0ee02693b9a6e88eea69023647c8,توافق ٢ ساله به چه درد ميخوره؟ دوباره ترامپ يا يه خر ديگه مياد پاره ش ميكنه برنامه هسته اي رو ادامه بديد,1,fas,[LANG=fas] توافق ٢ ساله به چه درد ميخوره؟ دوباره ترامپ يا يه خر ديگه مياد پاره ش ميكنه برنامه هسته اي رو ادامه بديد,"[-3.8965816497802734, 4.9223480224609375]"
fas_e1b16523dd733c3e789fc21b26614f0a,حافظه پدیده پیچیده‌ایه، این چند روز اسم آروین رو دیدم و اصلا حتی به‌نظرم آشنا هم نیومد تا اینکه امروز عکسش رو دیدم و انگار از لایه‌های زیرین حافظه‌م خاطرات رو به‌زور کشیدم بیرون. تازه دانشجو شده‌بودم و پیگیر روزنامه‌های اصلاح‌طلب، دوست دوستم بود و یه کار کوچیک ازش یادگاری گرفتم. امیدوارم حالش خوب باشه.,0,fas,[LANG=fas] حافظه پدیده پیچیده‌ایه، این چند روز اسم آروین رو دیدم و اصلا حتی به‌نظرم آشنا هم نیومد تا اینکه امروز عکسش رو دیدم و انگار از لایه‌های زیرین حافظه‌م خاطرات رو به‌زور کشیدم بیرون. تازه دانشجو شده‌بودم و پیگیر روزنامه‌های اصلاح‌طلب، دوست دوستم بود و یه کار کوچیک ازش یادگاری گرفتم. امیدوارم حالش خوب باشه.,"[3.5835015773773193, -4.006474018096924]"
fas_f89512cfc57423ed02788272c963b2fe,من تازه فنشون شدم ولی دیشب عکسشو دیدن:)))) ندارمش از دور دیدمش این ظلمه💀 خودش سانسور کرده بود؟😂,0,fas,[LANG=fas] من تازه فنشون شدم ولی دیشب عکسشو دیدن:)))) ندارمش از دور دیدمش این ظلمه💀 خودش سانسور کرده بود؟😂,"[2.9329752922058105, -3.3193514347076416]"
fas_7443b5ea588eae6478cbcbb611930f1a,از ترامپ انتظار بیشتری نمیره خب!,1,fas,[LANG=fas] از ترامپ انتظار بیشتری نمیره خب!,"[-4.010126113891602, 4.994091987609863]"
fas_60fc6a88608d6a5c0cb8d6d7d6cca3ad,لنتی وسط مجلس گوزیدیییی,1,fas,[LANG=fas] لنتی وسط مجلس گوزیدیییی,"[-4.032598972320557, 4.979921340942383]"
fas_a9f754c3ca6e1c96e2fe9ad841ce67f3,اگه به اندازه ی اظهار نظر به آزادی بیان پایبندین،عرض کنم خدمتتون که منم با لیسانس آبیاری گیاهان دریایی با حجاب اجباری مخالفم,1,fas,[LANG=fas] اگه به اندازه ی اظهار نظر به آزادی بیان پایبندین،عرض کنم خدمتتون که منم با لیسانس آبیاری گیاهان دریایی با حجاب اجباری مخالفم,"[-3.7797515392303467, 4.82429838180542]"
fas_27d5887b8bf80ffb6383e60640a77b2b,خب شهردار دهدز در ایذه با شلیک گلوله ترور شد!  خبر کوتاه بود و...,1,fas,[LANG=fas] خب شهردار دهدز در ایذه با شلیک گلوله ترور شد!  خبر کوتاه بود و...,"[-2.5878217220306396, 3.2413828372955322]"
fas_85c127d5ce38f6ac403ca727380682cb,چقدر اینا کوسخولن اخه به قول مجتبی حسینی شما خودتون پرسپولیس بردید که حالا از ما توقع برد دارین,1,fas,[LANG=fas] چقدر اینا کوسخولن اخه به قول مجتبی حسینی شما خودتون پرسپولیس بردید که حالا از ما توقع برد دارین,"[-2.797633171081543, 3.4716877937316895]"
fas_1c72b775ba16bb4d1aad8e251f367865,امروز روز ورزشه و کوله باشگاه با خوشحالی باهامه. از وقتی به لطف مهاجرت ورزش وارد زندگیم شده خوشبختی کوچک اما بزرگی دارم که همیشه نجات‌دهنده‌ست.,0,fas,[LANG=fas] امروز روز ورزشه و کوله باشگاه با خوشحالی باهامه. از وقتی به لطف مهاجرت ورزش وارد زندگیم شده خوشبختی کوچک اما بزرگی دارم که همیشه نجات‌دهنده‌ست.,"[3.7281222343444824, -4.096920967102051]"
fas_8daaac6072e5aa97642f5ad396abdeb6,این که گفته بود بخاطر پول نرفتم و بخاطر احترام بود برای بخشی از پول نیازمند، پرسپولیس باید شبای نیازمندو بده به بیرانوند اون 40 میلیون جریمه رو ساتنا کنه براش,0,fas,[LANG=fas] این که گفته بود بخاطر پول نرفتم و بخاطر احترام بود برای بخشی از پول نیازمند، پرسپولیس باید شبای نیازمندو بده به بیرانوند اون 40 میلیون جریمه رو ساتنا کنه براش,"[3.118107557296753, -3.4113571643829346]"
fas_ce5485311bb72db6ee8518e61eec0f22,ایرانی حتی برای مهاجرت به فیجی هم داره دست‌وپا می‌زنه.,0,fas,[LANG=fas] ایرانی حتی برای مهاجرت به فیجی هم داره دست‌وپا می‌زنه.,"[3.913027763366699, -4.311387062072754]"
fas_07142f9a8adcc95a9199191a0d36d549,دلم خیابون ولیعصر و میدون تجریش میخواد,1,fas,[LANG=fas] دلم خیابون ولیعصر و میدون تجریش میخواد,"[-3.9661734104156494, 4.969599723815918]"
fas_c4c1c9fadead46739b253896720d17b2,از پنجاه شصت سال پیش تا امروز یه دربی بگید که پرونده‌ش رفته باشه کمیته انضباطی و سر پرسپولیس رو نبریده باشن. تیم_حکومتی,0,fas,[LANG=fas] از پنجاه شصت سال پیش تا امروز یه دربی بگید که پرونده‌ش رفته باشه کمیته انضباطی و سر پرسپولیس رو نبریده باشن. تیم_حکومتی,"[-3.5259616374969482, 4.413328170776367]"
fas_0623349dbbfa60a5d4704e4375b6bfa4,باید رحم نکرد. اعدام,1,fas,[LANG=fas] باید رحم نکرد. اعدام,"[-3.357320547103882, 4.219470024108887]"
fas_89ba8d07d464d7ad54873fa7dea4f3da,طارمی خان زبون باز کردی اون موقع که زدن نمازگزارهای زاهدان رو ترور کردن لال بودی,1,fas,[LANG=fas] طارمی خان زبون باز کردی اون موقع که زدن نمازگزارهای زاهدان رو ترور کردن لال بودی,"[-3.687446355819702, 4.624774932861328]"
