id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_21d72fb0220fab7a13f9c83b8f3196be,فكك من الشغل الي احنا بنعملة مع الزمالك  ياابو 4في5,,,,,,,arb,[LANG=arb] فكك من الشغل الي احنا بنعملة مع الزمالك  ياابو 4في5,"[-0.2631572484970093, 0.5275173783302307, -1.8329557180404663, -0.7723234295845032, -1.1881492137908936, -1.9306225776672363]"
arb_b698edf6874b20f703378d11787d5eec,هههههههه عارف الريال اذا فاز يفوز بالتحكيم الكل عارف وفاهم الا المدريدي شاطر بس يحكي عندي بطولات أبناء فرانكو,,,,,,,arb,[LANG=arb] هههههههه عارف الريال اذا فاز يفوز بالتحكيم الكل عارف وفاهم الا المدريدي شاطر بس يحكي عندي بطولات أبناء فرانكو,"[1.9809809923171997, 2.0419955253601074, -1.151059627532959, 1.4539563655853271, 0.5779818892478943, -0.8629387617111206]"
arb_f9285c18ea0731090bb0e89620fed762,شعب فاضي ورغم انه ابن اليهودية باع مصر وركب ديون على الشعب المصري مئات المليارات وفرط بمياه النيل وقتل مئات ألأف من الشعب المصري يجب محاسبة بلحة اول,,,,,,,arb,[LANG=arb] شعب فاضي ورغم انه ابن اليهودية باع مصر وركب ديون على الشعب المصري مئات المليارات وفرط بمياه النيل وقتل مئات ألأف من الشعب المصري يجب محاسبة بلحة اول,"[1.705811858177185, 2.1797029972076416, 0.11275896430015564, 2.0228402614593506, 0.22324465215206146, 0.2412378191947937]"
arb_40484e6ca82ba0add453fe9195fb6909,اسرائيل اذلة العرب(السنة) وانتم تناقشون أمرا تريده أسرائيل ليبقى العرب خانعين أذلاء كي تستطيع اسرائيل من......,,,,,,,arb,[LANG=arb] اسرائيل اذلة العرب(السنة) وانتم تناقشون أمرا تريده أسرائيل ليبقى العرب خانعين أذلاء كي تستطيع اسرائيل من......,"[2.720191478729248, 1.8630584478378296, -0.3807809352874756, 2.150581121444702, 1.1404337882995605, 0.41498687863349915]"
arb_0b97274281b325b63094d149a7cd9954,وعيب عليك تحكي مطوبزين لانو الدعاره طلعت من سوريا احترم حالك بحترمك ما بتحترم بهينك,,,,,,,arb,[LANG=arb] وعيب عليك تحكي مطوبزين لانو الدعاره طلعت من سوريا احترم حالك بحترمك ما بتحترم بهينك,"[0.9193586707115173, 1.2676677703857422, -0.6922279000282288, 0.4099130928516388, 0.4994567632675171, -1.2706995010375977]"
arb_31cff8e162167171ff7ec36bf9fa22b8,هذه دولة شاذه ويجب استاصالها وسنرحب بشعب الامارات في بعض الدول العربية بعد تهيئتهم للعيش في المجتمعات العربية لأنهم تصهينوا المهم إزالة الإمارات كدولة واجب قومي عربي ,,,,,,,arb,[LANG=arb] هذه دولة شاذه ويجب استاصالها وسنرحب بشعب الامارات في بعض الدول العربية بعد تهيئتهم للعيش في المجتمعات العربية لأنهم تصهينوا المهم إزالة الإمارات كدولة واجب قومي عربي ,"[2.6541852951049805, 1.9141393899917603, 0.017044024541974068, 1.9802653789520264, 1.0918312072753906, 1.6299976110458374]"
arb_7711d72f5a0ef691a708a220fd941a66,الامارا اصبح اسمها الخرابات لأنها ليس عربية اصيالة والمكان اللي تضع فيه يدها يتنزش  والعياذ بالله اللهم اقهرهم مثلما قهروا فلسطين واسودان الشقيق,,,,,,,arb,[LANG=arb] الامارا اصبح اسمها الخرابات لأنها ليس عربية اصيالة والمكان اللي تضع فيه يدها يتنزش  والعياذ بالله اللهم اقهرهم مثلما قهروا فلسطين واسودان الشقيق,"[2.9620862007141113, 3.2658188343048096, 0.7157243490219116, 2.6090142726898193, 1.3780544996261597, 0.9750056266784668]"
arb_6b11883353c9aa2720c578a5a22430d2,مصر اللي كانت بتبعت لك المحمل محمل بالخبز وخيرات الله مصر اللي عملت التكية المصرية عشان تأكلكم في مكة والمدينة. لا تنسوا فضل مصر وردوا الدين اللي عليكم,,,,,,,arb,[LANG=arb] مصر اللي كانت بتبعت لك المحمل محمل بالخبز وخيرات الله مصر اللي عملت التكية المصرية عشان تأكلكم في مكة والمدينة. لا تنسوا فضل مصر وردوا الدين اللي عليكم,"[0.6612263321876526, 0.320025235414505, -1.4953867197036743, 0.51351398229599, 0.37417417764663696, -0.6710622310638428]"
arb_eba3e2a68c5a7a858610776761c1ac8f,الهلكوبتر قطعت المسافه من الصين 🇨🇳 يا  رجل  لو انت حوثي ممكن كنا نصدق 😂 . ,,,,,,,arb,[LANG=arb] الهلكوبتر قطعت المسافه من الصين 🇨🇳 يا  رجل  لو انت حوثي ممكن كنا نصدق 😂 . ,"[0.7138378024101257, 0.6122666597366333, -1.9052573442459106, -0.416149765253067, -0.3379014730453491, -1.272800087928772]"
arb_ead69fbecdea6945276ac3d686aa8eba,والله هضول  الرجل مش العرب كلهم نسوان والله نسبه ايلي العرب كلهم نسوان,,,,,,,arb,[LANG=arb] والله هضول  الرجل مش العرب كلهم نسوان والله نسبه ايلي العرب كلهم نسوان,"[1.6958295106887817, 1.8684630393981934, 0.021008150652050972, 1.75042724609375, 0.7310205698013306, -0.3800337016582489]"
arb_d59fc2c1b70a23d56fbcff79b35cd6d0,"اسرائيل تقزم السعودية  وتمنع وزيرها خارجيتها من الاقتراب من الضفة.
ممتاز، حتى يعرف بدو الصحراء حجمهم.",,,,,,,arb,"[LANG=arb] اسرائيل تقزم السعودية  وتمنع وزيرها خارجيتها من الاقتراب من الضفة.
ممتاز، حتى يعرف بدو الصحراء حجمهم.","[1.5751744508743286, 0.6790921688079834, -2.013554334640503, 0.2617820203304291, -0.40620917081832886, -0.7352454662322998]"
arb_da6fdcffa096c77d8c7f3dd148ba66cb,حرب 7 أكتوبر اوقفت التطبيع الي كان ساري المفعول في عدة دول عربية.افشلت محاولات اسرائيل الهيمنة على الرأي العام الدولي بأنها صاحبة الحق في أرض ليست ارضها.,,,,,,,arb,[LANG=arb] حرب 7 أكتوبر اوقفت التطبيع الي كان ساري المفعول في عدة دول عربية.افشلت محاولات اسرائيل الهيمنة على الرأي العام الدولي بأنها صاحبة الحق في أرض ليست ارضها.,"[0.4243770241737366, -0.8450583815574646, -3.0135233402252197, -0.022993458434939384, -0.5131401419639587, -1.749894618988037]"
arb_628cd23faa3a15ab9d80d2d27f2881d3,هذا هوا حال إفريقية وخصوصاً الشمالية الحقد والكراهية والحسد تحية للمغرب رابع العالم كبير يا مغرب في كل شيء,,,,,,,arb,[LANG=arb] هذا هوا حال إفريقية وخصوصاً الشمالية الحقد والكراهية والحسد تحية للمغرب رابع العالم كبير يا مغرب في كل شيء,"[1.6349884271621704, 1.6528726816177368, -0.9913410544395447, 0.8805702328681946, 0.22243331372737885, -0.5065693855285645]"
arb_d3522d4df9adb557a66949f9723c1476,الدودة التونسية حتى هي فيها استثناء لا ترضى  بالواقع وتنهق  في المواقع,,,,,,,arb,[LANG=arb] الدودة التونسية حتى هي فيها استثناء لا ترضى  بالواقع وتنهق  في المواقع,"[1.4085230827331543, 2.304440498352051, 1.0474287271499634, 1.154390811920166, 0.3043628931045532, -1.109269618988037]"
arb_9a34527d3cafec23ef466aa49f9ce85a,كلاب الملك ينبحوا وهو جائعين من صدر لهم تمر الجزائر مخطيء في حق هذه الثمرة الربانية ,,,,,,,arb,[LANG=arb] كلاب الملك ينبحوا وهو جائعين من صدر لهم تمر الجزائر مخطيء في حق هذه الثمرة الربانية ,"[1.0732356309890747, 2.0756471157073975, 1.1609400510787964, 0.801352322101593, 0.8828423023223877, 0.2594259977340698]"
arb_50d01dc7aaf7c9dc354814d513a8a88a,المشكل الوحيد في المغرب هو التمور العالميه دو الجوده العاليه التي تنمو إلا في الجزائر  ,,,,,,,arb,[LANG=arb] المشكل الوحيد في المغرب هو التمور العالميه دو الجوده العاليه التي تنمو إلا في الجزائر  ,"[0.4835691452026367, -0.08562320470809937, -1.8473767042160034, -0.164123997092247, -0.721788763999939, -1.7732019424438477]"
arb_52262e3ff219fccb47ecff6d5b27995a,يافاشل شجاب التدريب وجيش عمره 120سنه ع بعثيه لاتعلكون فشلكم وعدم انتمائك للوطن ع بعثيه لأن انتو والبعثيه نفس الشي دمرتو بلد كامل,,,,,,,arb,[LANG=arb] يافاشل شجاب التدريب وجيش عمره 120سنه ع بعثيه لاتعلكون فشلكم وعدم انتمائك للوطن ع بعثيه لأن انتو والبعثيه نفس الشي دمرتو بلد كامل,"[0.9819216132164001, 0.9949789047241211, -1.7082957029342651, 0.6352257132530212, 0.08569318801164627, -0.8706226348876953]"
arb_f34a3d8c7360d0834041ae73590d307f,"ازاي تعمل مسلسل رمضان
خلي البطل بلطجي وتخن صوته
وخليه يحزق وهو بيتكلم ويعلي صوته 
وهات نسوان كتير محقونين سليكون في كل حتة حتي في عنيهم
وصور مصر ادام العالم عبارة عن بلطجة ودعارة ومخدرات ",,,,,,,arb,"[LANG=arb] ازاي تعمل مسلسل رمضان
خلي البطل بلطجي وتخن صوته
وخليه يحزق وهو بيتكلم ويعلي صوته 
وهات نسوان كتير محقونين سليكون في كل حتة حتي في عنيهم
وصور مصر ادام العالم عبارة عن بلطجة ودعارة ومخدرات ","[0.760989785194397, 1.8990267515182495, -0.39799758791923523, 0.9989000558853149, -0.10539501905441284, -1.5513601303100586]"
arb_da1a7db702606e46e6468c952b49fe97,الكلام جميل ولكن من سمح لك ان تتغزل بصاحبة السمو والعفاف  الا تخجل من صاحب الجلاله والغيره #الملكةـرانيا,,,,,,,arb,[LANG=arb] الكلام جميل ولكن من سمح لك ان تتغزل بصاحبة السمو والعفاف  الا تخجل من صاحب الجلاله والغيره #الملكةـرانيا,"[-0.7816756367683411, 0.02440911903977394, -2.002657651901245, -1.0672603845596313, -0.6669532060623169, -2.358696222305298]"
arb_2734fe59f77192808d872c0523fee342,"اسوء الاقليات في التاريخ هي الاقليات الموجودة في #سوريا ، أو بعضها على الاقل.
لو كان فلول النظام السابق يعلمون ان جند الشام يستخدمون البراميل المتفجرة لحرق المدن لما تجرأ واحد على إطلاق رصاصة واحدة !!!
لا يكون حيطكم واطي يا جند الشام.",,,,,,,arb,"[LANG=arb] اسوء الاقليات في التاريخ هي الاقليات الموجودة في #سوريا ، أو بعضها على الاقل.
لو كان فلول النظام السابق يعلمون ان جند الشام يستخدمون البراميل المتفجرة لحرق المدن لما تجرأ واحد على إطلاق رصاصة واحدة !!!
لا يكون حيطكم واطي يا جند الشام.","[2.638685703277588, 2.3757784366607666, 0.682115375995636, 1.8227684497833252, 1.3297463655471802, 0.6263887882232666]"
arb_bb2f34b59253a6cff199c007cf37d399,"تجاوز المتنبي بنفاقه كارفور الاخشيدي....
شفا الله الملكه شفاءا لا يغادر سقما وشفا جميع المرضى ",,,,,,,arb,"[LANG=arb] تجاوز المتنبي بنفاقه كارفور الاخشيدي....
شفا الله الملكه شفاءا لا يغادر سقما وشفا جميع المرضى ","[-0.6214298605918884, -0.1762995719909668, -2.103952169418335, -0.8757655024528503, -0.835662841796875, -2.0505127906799316]"
arb_05fe20e71218897cbaebba01ce351d8b,"الأردن اقترحت نفي ٣ آلاف من عناصر حماس، بالإضافة لنزع سلاح القسام وفصائل المقاومة كسبيل لإنهاء الحرب.
منشان تعرفو النظام مع مين",,,,,,,arb,"[LANG=arb] الأردن اقترحت نفي ٣ آلاف من عناصر حماس، بالإضافة لنزع سلاح القسام وفصائل المقاومة كسبيل لإنهاء الحرب.
منشان تعرفو النظام مع مين","[0.0352853424847126, -0.30670514702796936, -2.0565974712371826, -0.5245447158813477, -1.2135719060897827, -1.5784730911254883]"
