id,text,polarization,language,input_text,logits
zho_8c2af58b595a5cff64cd9abf93fd9fc8,奥卡菲娜的原因是除去外表之外，体态和状态，就像是个满足了美国人对亚裔所有刻板想象,1,zho,[LANG=zho] 奥卡菲娜的原因是除去外表之外，体态和状态，就像是个满足了美国人对亚裔所有刻板想象,"[-5.026576995849609, 4.675781726837158]"
zho_5e5f2b396b09630cde019d343cce3642,这明明是个辱华的玩意，没想到还有些nc追捧它。,1,zho,[LANG=zho] 这明明是个辱华的玩意，没想到还有些nc追捧它。,"[-5.240603923797607, 4.833939552307129]"
zho_3aaf3a9f34cfc7b63446bb01991da57a,收个带150枪或者带剑的、全号。 任务的最好。 非诚勿扰 黑人勿加。,1,zho,[LANG=zho] 收个带150枪或者带剑的、全号。 任务的最好。 非诚勿扰 黑人勿加。,"[-4.390521049499512, 4.11286735534668]"
zho_2bf46165451d9a2217589f0b4c67165f,我的大学跟河南科技学院相邻，新乡医学院里的留学生大多都是黑人，看穿着貌似是印度人,0,zho,[LANG=zho] 我的大学跟河南科技学院相邻，新乡医学院里的留学生大多都是黑人，看穿着貌似是印度人,"[3.2726902961730957, -3.4576618671417236]"
zho_adde820068c065db103575423bf6b824,真的不在乎干嘛不敢说，勇敢说出来呀，这么光荣的事，别瞒着呀。�,0,zho,[LANG=zho] 真的不在乎干嘛不敢说，勇敢说出来呀，这么光荣的事，别瞒着呀。�,"[5.529415607452393, -5.6403069496154785]"
zho_bb8b64e8674af680d39f63ce4fdca1bb,一度对苏北县中前二百上985产生怀疑..然后看到你是南通的 算了 南通教育全省最强啊！,0,zho,[LANG=zho] 一度对苏北县中前二百上985产生怀疑..然后看到你是南通的 算了 南通教育全省最强啊！,"[4.759222984313965, -4.826223850250244]"
zho_f4511dafafbf0050037a9cbc29383319,曾经有次冰女打莫甘娜我们俩一直对线对到出了时光金身才回家[捂脸][捂脸][捂脸],0,zho,[LANG=zho] 曾经有次冰女打莫甘娜我们俩一直对线对到出了时光金身才回家[捂脸][捂脸][捂脸],"[5.640881061553955, -5.720213413238525]"
zho_7fe59d00a6ea3348373feb37c524206b,爱上琉璃苣女孩也是，陈乔恩那个，安娜做错了什么要让位，我不烦演员不过剧情狗血啊,0,zho,[LANG=zho] 爱上琉璃苣女孩也是，陈乔恩那个，安娜做错了什么要让位，我不烦演员不过剧情狗血啊,"[5.650491714477539, -5.751895904541016]"
zho_19093c064a812d0458241b5f768b7ac5,你怎么不接吧主电话了？你怕你工作单位知道你是同性恋就开除你了？,1,zho,[LANG=zho] 你怎么不接吧主电话了？你怕你工作单位知道你是同性恋就开除你了？,"[-5.398999214172363, 5.013669013977051]"
zho_46220c9ca819aa357858d139e9223cb0,你是说西外西北政法吗。。在天津也是二本啊,0,zho,[LANG=zho] 你是说西外西北政法吗。。在天津也是二本啊,"[5.656705856323242, -5.719482421875]"
zho_9919642018de2c6b7c095fb0f9c3042f,lol现在是做虚拟女团的，技能不技能的，也就那么回事儿吧,0,zho,[LANG=zho] lol现在是做虚拟女团的，技能不技能的，也就那么回事儿吧,"[5.242482662200928, -5.3806257247924805]"
zho_7bcc6ba117ddcb73492e919d8d1596e5,哇，我内蒙古的…今年考，，预估370分左右理科 想报车辆工程，答主感觉能上吗？,0,zho,[LANG=zho] 哇，我内蒙古的…今年考，，预估370分左右理科 想报车辆工程，答主感觉能上吗？,"[5.714318752288818, -5.775026798248291]"
zho_59d045ec07091c8bfa401762fff643c9,就好比陈思成和佟丽娅，有人说就算佟丽娅美的跟仙女一样，陈思诚还不是出轨了,0,zho,[LANG=zho] 就好比陈思成和佟丽娅，有人说就算佟丽娅美的跟仙女一样，陈思诚还不是出轨了,"[2.8751723766326904, -2.915959596633911]"
zho_dc865b4f9291a4e164ae8d2ddd2a7daa,还有就是你个荷南人，到处黑东北。真是讽刺，怪不得lv SUN,1,zho,[LANG=zho] 还有就是你个荷南人，到处黑东北。真是讽刺，怪不得lv SUN,"[-5.353122234344482, 4.961366176605225]"
zho_00d480596813750e82cc0f6c50af931d,切记不要狂妄自大，我们国家目前还是发展中国家，有很多的问题亟待解决，中西部很多贫困人口，,0,zho,[LANG=zho] 切记不要狂妄自大，我们国家目前还是发展中国家，有很多的问题亟待解决，中西部很多贫困人口，,"[4.857059001922607, -4.935185432434082]"
zho_2f76351e9b2750a253733f78975c7c9c,�我也发现广东�最爱地域黑。我现在看见广东ip就提醒他们该吃�了�,1,zho,[LANG=zho] �我也发现广东�最爱地域黑。我现在看见广东ip就提醒他们该吃�了�,"[-5.315304756164551, 4.947377681732178]"
zho_fea04539c74c449b2461162bf4640c08,我作为上海人，不想生活全被二维码和互联网取代。我们还有只收现金的美食店。多元化点没什么不好,0,zho,[LANG=zho] 我作为上海人，不想生活全被二维码和互联网取代。我们还有只收现金的美食店。多元化点没什么不好,"[4.782761573791504, -4.9666032791137695]"
zho_92d0c34e1564821e94149e25b1e8738c,娘怎么就是贬义词了?真有男生像女孩子我觉得也不能就这样黑人家吧。这放在学校不就是校园暴力了?,1,zho,[LANG=zho] 娘怎么就是贬义词了?真有男生像女孩子我觉得也不能就这样黑人家吧。这放在学校不就是校园暴力了?,"[-2.9007089138031006, 2.772047996520996]"
zho_5ff0dc40cefa352385b23484def8fb3d,会理性分析，从各方面去权衡综合考虑，家庭需要我会答应。,0,zho,[LANG=zho] 会理性分析，从各方面去权衡综合考虑，家庭需要我会答应。,"[5.627567768096924, -5.728694438934326]"
zho_fd439fee600aa222ec68c8ccd28a6e82,美国人民这场闹剧没有这种阶级更替的觉悟，一点目的性没有，纯粹是借黑命贵混水摸鱼为闹而闹，,1,zho,[LANG=zho] 美国人民这场闹剧没有这种阶级更替的觉悟，一点目的性没有，纯粹是借黑命贵混水摸鱼为闹而闹，,"[-5.3545427322387695, 4.987902641296387]"
zho_dd1215b925fd2e3090f75e59ebf2e1ee,弱弱的问一句，贵阳这个房子多少软妹币？如果不方便透露也没关系,0,zho,[LANG=zho] 弱弱的问一句，贵阳这个房子多少软妹币？如果不方便透露也没关系,"[5.5260329246521, -5.558480739593506]"
zho_20224fd81d75fe086db00c250b82972d,舍得给女孩子花钱的不一定爱，不舍得花钱的肯定不爱,1,zho,[LANG=zho] 舍得给女孩子花钱的不一定爱，不舍得花钱的肯定不爱,"[-5.063529968261719, 4.703572750091553]"
zho_8ec8cdf5cf2b586c18a67755d68409d2,这是性别歧视，为啥女性角色就一定要靠色相，才能完成任务？,1,zho,[LANG=zho] 这是性别歧视，为啥女性角色就一定要靠色相，才能完成任务？,"[-5.294535160064697, 4.906504154205322]"
zho_4961ee888068b21efbe49b4ae1b78425,间距多少合适 貌似江西省高考统一只提供0.5的黑笔 不能带文具进考场,0,zho,[LANG=zho] 间距多少合适 貌似江西省高考统一只提供0.5的黑笔 不能带文具进考场,"[5.613314151763916, -5.708899974822998]"
zho_0ef00b359c4412b54a635a56d4128ca1,强奸犯强奸了女人，中毒了，这不就是女人对强奸犯的报复？,1,zho,[LANG=zho] 强奸犯强奸了女人，中毒了，这不就是女人对强奸犯的报复？,"[-5.259970664978027, 4.875777244567871]"
zho_6552c9425ed3128e496480515cc8b3d1,没关系，我也没有。来这边发现美国佬的MS大多数都是白种人和黄种人我就放心了。,1,zho,[LANG=zho] 没关系，我也没有。来这边发现美国佬的MS大多数都是白种人和黄种人我就放心了。,"[-5.074404716491699, 4.729668617248535]"
zho_595590df73cedfeecce4ccf565063271,咦，谢文东，不就是座山雕的原型么。(? ? )在东北他属于那种名声特别大的么？,0,zho,[LANG=zho] 咦，谢文东，不就是座山雕的原型么。(? ? )在东北他属于那种名声特别大的么？,"[5.211373805999756, -5.258035182952881]"
zho_b199af9cb2bee75cf30f5b537cbd81b8,女性不婚不育还是太少了，多去劝劝，男性的话就劝他外娶，这是我们的策略。,1,zho,[LANG=zho] 女性不婚不育还是太少了，多去劝劝，男性的话就劝他外娶，这是我们的策略。,"[-5.364029407501221, 4.916353225708008]"
zho_d5c6a4bdc027517ed0e5d336da01ca6c,但是感觉有点恶心啊，这都能下嘴，这个男生好惨,0,zho,[LANG=zho] 但是感觉有点恶心啊，这都能下嘴，这个男生好惨,"[-4.961193561553955, 4.630412578582764]"
zho_89cd5d98d7c6b52634d69f7c9811049e,西北还真有这么吃的。 但天天这么吃就少见了，正常都是过年过节或者来客人才这么搞。,0,zho,[LANG=zho] 西北还真有这么吃的。 但天天这么吃就少见了，正常都是过年过节或者来客人才这么搞。,"[5.439315319061279, -5.619457721710205]"
zho_75b0f0de69559d8beadceecd3cf3399d,可是我真的很喜欢东北人啊……东北人永远都代表着他们热情、爽快、好客啊,1,zho,[LANG=zho] 可是我真的很喜欢东北人啊……东北人永远都代表着他们热情、爽快、好客啊,"[-4.552402973175049, 4.4202728271484375]"
zho_08a3368456d137fd4de7d42c86f5d4b0,咋的？你的意思当初就该让美帝拿下朝鲜？然后成为台湾一般的存在疯狂恶心我们？,1,zho,[LANG=zho] 咋的？你的意思当初就该让美帝拿下朝鲜？然后成为台湾一般的存在疯狂恶心我们？,"[-5.362040042877197, 5.0120391845703125]"
zho_eab41210ee8ae75d9e62b37a3cc88bd1,问一下河南496分理科，有没有推荐的公办二本啊[捂脸][捂脸][捂脸],0,zho,[LANG=zho] 问一下河南496分理科，有没有推荐的公办二本啊[捂脸][捂脸][捂脸],"[5.618166923522949, -5.710567474365234]"
zho_cdc85eb70e1da2ffc198261bd0eac94c,谁告诉你女的基本上没国家概念啊。你男的娶的话你就滚出中国，女的也一样。,1,zho,[LANG=zho] 谁告诉你女的基本上没国家概念啊。你男的娶的话你就滚出中国，女的也一样。,"[-5.3652424812316895, 4.997527599334717]"
zho_099357d4182dd9f7a78f3e831186ec31,继续匿名黑，另外烦请不要拿张一山杨紫和跑男炒的cp作类比,0,zho,[LANG=zho] 继续匿名黑，另外烦请不要拿张一山杨紫和跑男炒的cp作类比,"[4.098261833190918, -4.021429538726807]"
zho_350e469810e667ee1d7a806162740f12,胖瘦无所谓我是女生155高110斤也胖只敢穿短袖裤子羡慕美女的身材应有尽有,0,zho,[LANG=zho] 胖瘦无所谓我是女生155高110斤也胖只敢穿短袖裤子羡慕美女的身材应有尽有,"[5.651940822601318, -5.651059627532959]"
zho_6685f5ab409e80ac089531b4798576ac,必须珍藏！女神简直不能太美！日本的医疗剧看着很是享受,1,zho,[LANG=zho] 必须珍藏！女神简直不能太美！日本的医疗剧看着很是享受,"[4.946170806884766, -4.995291709899902]"
zho_71c974fb3f7e23cce45d31088ff9ea5d,因为很多中国女人给黑人的印象就是，很好撩上床...,1,zho,[LANG=zho] 因为很多中国女人给黑人的印象就是，很好撩上床...,"[-5.310140609741211, 4.924032688140869]"
zho_4e95694ae55548b48cdd0fa3cde3b18c,看到这个工作人员的衣服有彩虹就知道是美西势力恶意制造的宣传。如果工作人员衣服上没有彩虹还能有一点可信！,1,zho,[LANG=zho] 看到这个工作人员的衣服有彩虹就知道是美西势力恶意制造的宣传。如果工作人员衣服上没有彩虹还能有一点可信！,"[-5.30117130279541, 4.881653785705566]"
zho_0531802fcc46c32b356f96ca474efae4,相同时代希腊处在黑暗年代黑人入关灭了埃及文明水准是超过西周，,1,zho,[LANG=zho] 相同时代希腊处在黑暗年代黑人入关灭了埃及文明水准是超过西周，,"[3.7509944438934326, -3.8789494037628174]"
zho_69394425901c22df8ae9910565c46b85,作为一个土生土长的新疆大老爷们我和3个发小出去我们4个都吃不完100串,0,zho,[LANG=zho] 作为一个土生土长的新疆大老爷们我和3个发小出去我们4个都吃不完100串,"[5.523807525634766, -5.684391975402832]"
zho_fb6da0c2cdc2a5ec9d34b6b7f07187cf,我们家族谱还真写着明朝洪武年间从河北枣强迁往山东……是张飞之后……,0,zho,[LANG=zho] 我们家族谱还真写着明朝洪武年间从河北枣强迁往山东……是张飞之后……,"[5.68714714050293, -5.7855424880981445]"
zho_124e08237a8f0636e90b1d2eba6ca413,我也是江西南昌，不通过教育机构自行自考，能不能指点迷津,0,zho,[LANG=zho] 我也是江西南昌，不通过教育机构自行自考，能不能指点迷津,"[5.670055389404297, -5.751863956451416]"
zho_c02acbfd47a05451dbc18e0492fc403e,之前你说吧主的照片是你截的，所以视频里的人到底是不是你？,0,zho,[LANG=zho] 之前你说吧主的照片是你截的，所以视频里的人到底是不是你？,"[5.636350154876709, -5.697024345397949]"
zho_2f50fddb87194f102fd320f22639d532,被人喜欢不是一件值得高兴的事吗？人家好像也没有骚扰你吧�,0,zho,[LANG=zho] 被人喜欢不是一件值得高兴的事吗？人家好像也没有骚扰你吧�,"[5.269335746765137, -5.357445240020752]"
zho_b094c9b9943254c4cb7d249468b3f89e,为什么觉得累呢男朋友和我刚分手异地恋说是因为压力大那如果让他不觉得累还能在一起吗,0,zho,[LANG=zho] 为什么觉得累呢男朋友和我刚分手异地恋说是因为压力大那如果让他不觉得累还能在一起吗,"[5.587052345275879, -5.637252330780029]"
zho_ab4c42f6ce050a9d1d064088a2023357,人机不好定义，我带我女朋友和我女朋友的姐玩，我终于见识到了人机是怎么来的了。,0,zho,[LANG=zho] 人机不好定义，我带我女朋友和我女朋友的姐玩，我终于见识到了人机是怎么来的了。,"[5.28018045425415, -5.4871673583984375]"
zho_63541f8373c4b21957dff4048307418e,我是女的我都看不下去，我觉得答主爷爷就该把她奶奶揍一顿,1,zho,[LANG=zho] 我是女的我都看不下去，我觉得答主爷爷就该把她奶奶揍一顿,"[-5.18636417388916, 4.831765174865723]"
zho_c8e891d1ccdafb34ce7b7dc1018e3977,看这个视频的时候，跟着黑人大哥一起哭了。为他高兴在有生之年终于找到这首歌了！,0,zho,[LANG=zho] 看这个视频的时候，跟着黑人大哥一起哭了。为他高兴在有生之年终于找到这首歌了！,"[5.4427571296691895, -5.5561747550964355]"
zho_ae3a2b16deba421e1b5f0f17d948a7b9,那个 山东也是全国 排名靠前的省，不过全国哪里都有经济条件没那么好的人吧,0,zho,[LANG=zho] 那个 山东也是全国 排名靠前的省，不过全国哪里都有经济条件没那么好的人吧,"[4.365835666656494, -4.519711494445801]"
zho_103da91f24b6edcdca28afe96466e0c1,阿娇是艾薇儿的黄种人版本，她俩个子也差不多高，如果都画个烟熏眼妆，站一起，我觉得可以组个国际twins,0,zho,[LANG=zho] 阿娇是艾薇儿的黄种人版本，她俩个子也差不多高，如果都画个烟熏眼妆，站一起，我觉得可以组个国际twins,"[5.482691764831543, -5.562856674194336]"
zho_46ee6b819717d01c430ef856d80e4b3a,我是浙江人在四川读的大学搞得我不会说宁波话现在会说四川话妈卖批哈麻批之类的随便说,0,zho,[LANG=zho] 我是浙江人在四川读的大学搞得我不会说宁波话现在会说四川话妈卖批哈麻批之类的随便说,"[5.69724178314209, -5.731797695159912]"
zho_dd0a73840f98daf6e0cea017f9498368,日韩女权已经用事实证明过了的东西，还需要相信他们的理论？,1,zho,[LANG=zho] 日韩女权已经用事实证明过了的东西，还需要相信他们的理论？,"[-5.302967071533203, 4.928597450256348]"
zho_be1e0c76d977a9010c40ed317b927038,再说了，神学学位算个鸟，迷信和宗教在中国人看来就是个屁。你让马丁路德金去考一考数学试试,1,zho,[LANG=zho] 再说了，神学学位算个鸟，迷信和宗教在中国人看来就是个屁。你让马丁路德金去考一考数学试试,"[-5.317689895629883, 4.902443885803223]"
zho_7bdf728661d523990468662b0f25313e,还有王力宏也在努力给亚裔提升形象，这可能也是他们两人交好的原因之一吧。,0,zho,[LANG=zho] 还有王力宏也在努力给亚裔提升形象，这可能也是他们两人交好的原因之一吧。,"[-0.3327541649341583, -0.005042289849370718]"
